  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3590055808
  0.20000000   0.00000000    14.6972273975
  0.30000000   0.00000000    21.9934488435
  0.40000000   0.00000000    29.2256081713
  0.50000000   0.00000000    36.3704294079
  0.60000000   0.00000000    43.4031231358
  0.70000000   0.00000000    50.2971890121
  0.80000000   0.00000000    57.0243572738
  0.90000000   0.00000000    63.5547103175
  1.00000000   0.00000000    69.8570253679
  1.10000000   0.00000000    75.8993723342
  1.20000000   0.00000000    81.6499842191
  1.30000000   0.00000000    87.0783888508
  1.40000000   0.00000000    92.1567507390
  1.50000000   0.00000000    96.8613251212
  1.60000000   0.00000000   101.1738824179
  1.70000000   0.00000000   105.0829338124
  1.80000000   0.00000000   108.5845905868
  1.90000000   0.00000000   111.6829275873
  2.00000000   0.00000000   114.3897895997
  2.10000000   0.00000000   116.7240622364
  2.20000000   0.00000000   118.7105051382
  2.30000000   0.00000000   120.3782968964
  2.40000000   0.00000000   121.7594589024
  2.50000000   0.00000000   122.8873110180
  2.60000000   0.00000000   123.7950755203
  2.70000000   0.00000000   124.5147002753
  2.80000000   0.00000000   125.0759287983
  2.90000000   0.00000000   125.5056107245
  3.00000000   0.00000000   125.8272237565
  3.10000000   0.00000000   126.0605666547
  3.20000000   0.00000000   126.2215799473
  3.30000000   0.00000000   126.3222539792
  3.40000000   0.00000000   126.3705902824
  3.50000000   0.00000000   126.3705902824

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3590055808
  0.20000000   0.10000000    14.6972273975
  0.30000000   0.10000000    21.9934488435
  0.40000000   0.10000000    29.2256081713
  0.50000000   0.10000000    36.3704294079
  0.60000000   0.10000000    43.4031231358
  0.70000000   0.10000000    50.2971890121
  0.80000000   0.10000000    57.0243572738
  0.90000000   0.10000000    63.5547103175
  1.00000000   0.10000000    69.8570253679
  1.10000000   0.10000000    75.8993723342
  1.20000000   0.10000000    81.6499842191
  1.30000000   0.10000000    87.0783888508
  1.40000000   0.10000000    92.1567507390
  1.50000000   0.10000000    96.8613251212
  1.60000000   0.10000000   101.1738824179
  1.70000000   0.10000000   105.0829338124
  1.80000000   0.10000000   108.5845905868
  1.90000000   0.10000000   111.6829275873
  2.00000000   0.10000000   114.3897895997
  2.10000000   0.10000000   116.7240622364
  2.20000000   0.10000000   118.7105051382
  2.30000000   0.10000000   120.3782968964
  2.40000000   0.10000000   121.7594589024
  2.50000000   0.10000000   122.8873110180
  2.60000000   0.10000000   123.7950755203
  2.70000000   0.10000000   124.5147002753
  2.80000000   0.10000000   125.0759287983
  2.90000000   0.10000000   125.5056107245
  3.00000000   0.10000000   125.8272237565
  3.10000000   0.10000000   126.0605666547
  3.20000000   0.10000000   126.2215799473
  3.30000000   0.10000000   126.3222539792
  3.40000000   0.10000000   126.3705902824
  3.50000000   0.10000000   126.3705902824

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3828305516
  0.20000000   0.20000000    14.7453095360
  0.30000000   0.20000000    22.0666322560
  0.40000000   0.20000000    29.3251061597
  0.50000000   0.20000000    36.4977553260
  0.60000000   0.20000000    43.5599895557
  0.70000000   0.20000000    50.4853697689
  0.80000000   0.20000000    57.2455084748
  0.90000000   0.20000000    63.8101502909
  1.00000000   0.20000000    70.1474803417
  1.10000000   0.20000000    76.2247044425
  1.20000000   0.20000000    82.0089302667
  1.30000000   0.20000000    87.4683496501
  1.40000000   0.20000000    92.5736776125
  1.50000000   0.20000000    97.2997473202
  1.60000000   0.20000000   101.6271029329
  1.70000000   0.20000000   105.5433917288
  1.80000000   0.20000000   109.0443524150
  1.90000000   0.20000000   112.1342394264
  2.00000000   0.20000000   114.8256076561
  2.10000000   0.20000000   117.1384858512
  2.20000000   0.20000000   119.0990610604
  2.30000000   0.20000000   120.7380572564
  2.40000000   0.20000000   122.0890073643
