  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3872248874
  0.20000000   0.00000000    14.7536600912
  0.30000000   0.00000000    22.0780854596
  0.40000000   0.00000000    29.3384403433
  0.50000000   0.00000000    36.5114565590
  0.60000000   0.00000000    43.5723608652
  0.70000000   0.00000000    50.4946786606
  0.80000000   0.00000000    57.2501759690
  0.90000000   0.00000000    63.8089805862
  1.00000000   0.00000000    70.1399231866
  1.10000000   0.00000000    76.2111322913
  1.20000000   0.00000000    81.9909003260
  1.30000000   0.00000000    87.4488095294
  1.40000000   0.00000000    92.5570666799
  1.50000000   0.00000000    97.2919491132
  1.60000000   0.00000000   101.6352209033
  1.70000000   0.00000000   105.5753507945
  1.80000000   0.00000000   109.1083654817
  1.90000000   0.00000000   112.2382095150
  2.00000000   0.00000000   114.9765512458
  2.10000000   0.00000000   117.3420566364
  2.20000000   0.00000000   119.3592284827
  2.30000000   0.00000000   121.0569597784
  2.40000000   0.00000000   122.4669675002
  2.50000000   0.00000000   123.6222587223
  2.60000000   0.00000000   124.5557446589
  2.70000000   0.00000000   125.2990729616
  2.80000000   0.00000000   125.8817055684
  2.90000000   0.00000000   126.3302355036
  3.00000000   0.00000000   126.6679137398
  3.10000000   0.00000000   126.9143458526
  3.20000000   0.00000000   127.0853153508
  3.30000000   0.00000000   127.1926935196
  3.40000000   0.00000000   127.2444019543
  3.50000000   0.00000000   127.2444019543

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3872248874
  0.20000000   0.10000000    14.7536600912
  0.30000000   0.10000000    22.0780854596
  0.40000000   0.10000000    29.3384403433
  0.50000000   0.10000000    36.5114565590
  0.60000000   0.10000000    43.5723608652
  0.70000000   0.10000000    50.4946786606
  0.80000000   0.10000000    57.2501759690
  0.90000000   0.10000000    63.8089805862
  1.00000000   0.10000000    70.1399231866
  1.10000000   0.10000000    76.2111322913
  1.20000000   0.10000000    81.9909003260
  1.30000000   0.10000000    87.4488095294
  1.40000000   0.10000000    92.5570666799
  1.50000000   0.10000000    97.2919491132
  1.60000000   0.10000000   101.6352209033
  1.70000000   0.10000000   105.5753507945
  1.80000000   0.10000000   109.1083654817
  1.90000000   0.10000000   112.2382095150
  2.00000000   0.10000000   114.9765512458
  2.10000000   0.10000000   117.3420566364
  2.20000000   0.10000000   119.3592284827
  2.30000000   0.10000000   121.0569597784
  2.40000000   0.10000000   122.4669675002
  2.50000000   0.10000000   123.6222587223
  2.60000000   0.10000000   124.5557446589
  2.70000000   0.10000000   125.2990729616
  2.80000000   0.10000000   125.8817055684
  2.90000000   0.10000000   126.3302355036
  3.00000000   0.10000000   126.6679137398
  3.10000000   0.10000000   126.9143458526
  3.20000000   0.10000000   127.0853153508
  3.30000000   0.10000000   127.1926935196
  3.40000000   0.10000000   127.2444019543
  3.50000000   0.10000000   127.2444019543

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4109116653
  0.20000000   0.20000000    14.8014635147
  0.30000000   0.20000000    22.1508450690
  0.40000000   0.20000000    29.4373628344
  0.50000000   0.20000000    36.6380469588
  0.60000000   0.20000000    43.7283221683
  0.70000000   0.20000000    50.6817745251
  0.80000000   0.20000000    57.4700525844
  0.90000000   0.20000000    64.0629477006
  1.00000000   0.20000000    70.4287010703
  1.10000000   0.20000000    76.5345811755
  1.20000000   0.20000000    82.3477606361
  1.30000000   0.20000000    87.8364925494
  1.40000000   0.20000000    92.9715420154
  1.50000000   0.20000000    97.7277724545
  1.60000000   0.20000000   102.0857293548
  1.70000000   0.20000000   106.0330238181
  1.80000000   0.20000000   109.5653139457
  1.90000000   0.20000000   112.6867249581
  2.00000000   0.20000000   115.4096332755
  2.10000000   0.20000000   117.7538430794
  2.20000000   0.20000000   119.7452774229
  2.30000000   0.20000000   121.4143661846
  2.40000000   0.20000000   122.7943289633
  2.50000000   0.20000000   123.9195266693
  2.60000000   0.20000000   124.8240062740
  2.70000000   0.20000000   125.5403067489
  2.80000000   0.20000000   126.0985443157
  2.90000000   0.20000000   126.5257587825
  3.00000000   0.20000000   126.8454811838
  3.10000000   0.20000000   127.0774739249
  3.20000000   0.20000000   127.2375945461
  3.30000000   0.20000000   127.3377395712
  3.40000000   0.20000000   127.3858329932
  3.50000000   0.20000000   127.3858329932

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.4578411656
  0.20000000   0.30000000    14.8962022063
  0.30000000   0.30000000    22.2951140811
  0.40000000   0.30000000    29.6336437047
  0.50000000   0.30000000    36.8894492498
  0.60000000   0.30000000    44.0383881896
  0.70000000   0.30000000    51.0542086805
  0.80000000   0.30000000    57.9083652073
  0.90000000   0.30000000    64.5700104426
  1.00000000   0.30000000    71.0062244210
  1.10000000   0.30000000    77.1825451694
  1.20000000   0.30000000    83.0638558306
  1.30000000   0.30000000    88.6156551248
  1.40000000   0.30000000    93.8056852966
  1.50000000   0.30000000    98.6058152079
  1.60000000   0.30000000   102.9939883476
  1.70000000   0.30000000   106.9559730711
  1.80000000   0.30000000   110.4866304859
