  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.1950969606
  0.20000000   0.00000000    10.3724490052
  0.30000000   0.00000000    15.5136484554
  0.40000000   0.00000000    20.5989912961
  0.50000000   0.00000000    25.6069068968
  0.60000000   0.00000000    30.5134862558
  0.70000000   0.00000000    35.2921570446
  0.80000000   0.00000000    39.9135530750
  0.90000000   0.00000000    44.3456405538
  1.00000000   0.00000000    48.5541529425
  1.10000000   0.00000000    52.5033893510
  1.20000000   0.00000000    56.1573970322
  1.30000000   0.00000000    59.4815338013
  1.40000000   0.00000000    62.4443393610
  1.50000000   0.00000000    65.0195933984
  1.60000000   0.00000000    67.1883634614
  1.70000000   0.00000000    68.9408145114
  1.80000000   0.00000000    70.2775361081
  1.90000000   0.00000000    71.2101960534
  2.00000000   0.00000000    71.7614090220
  2.10000000   0.00000000    71.9638289091
  2.20000000   0.00000000    71.8585793700
  2.30000000   0.00000000    71.4932225879
  2.40000000   0.00000000    70.9195002007
  2.50000000   0.00000000    70.1910703209
  2.60000000   0.00000000    69.3614192681
  2.70000000   0.00000000    68.4820624887
  2.80000000   0.00000000    67.6010891690
  2.90000000   0.00000000    66.7620505920
  3.00000000   0.00000000    66.0031608201
  3.10000000   0.00000000    65.3567549085
  3.20000000   0.00000000    64.8489473652
  3.30000000   0.00000000    64.4994322792
  3.40000000   0.00000000    64.3213780854
  3.50000000   0.00000000    64.3213780854

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.1950969606
  0.20000000   0.10000000    10.3724490052
  0.30000000   0.10000000    15.5136484554
  0.40000000   0.10000000    20.5989912961
  0.50000000   0.10000000    25.6069068968
  0.60000000   0.10000000    30.5134862558
  0.70000000   0.10000000    35.2921570446
  0.80000000   0.10000000    39.9135530750
  0.90000000   0.10000000    44.3456405538
  1.00000000   0.10000000    48.5541529425
  1.10000000   0.10000000    52.5033893510
  1.20000000   0.10000000    56.1573970322
  1.30000000   0.10000000    59.4815338013
  1.40000000   0.10000000    62.4443393610
  1.50000000   0.10000000    65.0195933984
  1.60000000   0.10000000    67.1883634614
  1.70000000   0.10000000    68.9408145114
  1.80000000   0.10000000    70.2775361081
  1.90000000   0.10000000    71.2101960534
  2.00000000   0.10000000    71.7614090220
  2.10000000   0.10000000    71.9638289091
  2.20000000   0.10000000    71.8585793700
  2.30000000   0.10000000    71.4932225879
  2.40000000   0.10000000    70.9195002007
  2.50000000   0.10000000    70.1910703209
  2.60000000   0.10000000    69.3614192681
  2.70000000   0.10000000    68.4820624887
  2.80000000   0.10000000    67.6010891690
  2.90000000   0.10000000    66.7620505920
  3.00000000   0.10000000    66.0031608201
  3.10000000   0.10000000    65.3567549085
  3.20000000   0.10000000    64.8489473652
  3.30000000   0.10000000    64.4994322792
  3.40000000   0.10000000    64.3213780854
  3.50000000   0.10000000    64.3213780854

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.2293068795
  0.20000000   0.20000000    10.4414703859
  0.30000000   0.20000000    15.6186566195
  0.40000000   0.20000000    20.7416790172
  0.50000000   0.20000000    25.7893899071
  0.60000000   0.20000000    30.7381694405
  0.70000000   0.20000000    35.5615458528
  0.80000000   0.20000000    40.2300137832
  0.90000000   0.20000000    44.7110977586
  1.00000000   0.20000000    48.9697440649
  1.10000000   0.20000000    52.9690844992
  1.20000000   0.20000000    56.6716340880
  1.30000000   0.20000000    60.0409083593
  1.40000000   0.20000000    63.0434257569
  1.50000000   0.20000000    65.6509461250
  1.60000000   0.20000000    67.8427533421
  1.70000000   0.20000000    69.6076943033
  1.80000000   0.20000000    70.9457025360
  1.90000000   0.20000000    71.8685533479
  2.00000000   0.20000000    72.3997287998
  2.10000000   0.20000000    72.5733918032
  2.20000000   0.20000000    72.4326217681
  2.30000000   0.20000000    72.0271513068
  2.40000000   0.20000000    71.4108874136
  2.50000000   0.20000000    70.6394752302
  2.60000000   0.20000000    69.7680972814
  2.70000000   0.20000000    68.8496264561
  2.80000000   0.20000000    67.9331699922
  2.90000000   0.20000000    67.0629954878
  3.00000000   0.20000000    66.2777839620
  3.10000000   0.20000000    65.6101504652
  3.20000000   0.20000000    65.0863581151
  3.30000000   0.20000000    64.7261688544
  3.40000000   0.20000000    64.5427747340
  3.50000000   0.20000000    64.5427747340

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.2970499838
  0.20000000   0.30000000    10.5781852343
  0.30000000   0.30000000    15.8267500116
  0.40000000   0.30000000    21.0246246824
  0.50000000   0.30000000    26.1515529912
  0.60000000   0.30000000    31.1845389116
  0.70000000   0.30000000    36.0973728748
  0.80000000   0.30000000    40.8603228229
  0.90000000   0.30000000    45.4400859398
  1.00000000   0.30000000    49.8000573942
  1.10000000   0.30000000    53.9010344270
  1.20000000   0.30000000    57.7024025645
  1.30000000   0.30000000    61.1638779765
  1.40000000   0.30000000    64.2477480638
  1.50000000   0.30000000    66.9215136080
  1.60000000   0.30000000    69.1606553859
  1.70000000   0.30000000    70.9511996628
  1.80000000   0.30000000    72.2916607954
  1.90000000   0.30000000    73.1940390951
  2.00000000   0.30000000    73.6836640112
  2.10000000   0.30000000    73.7979116452
  2.20000000   0.30000000    73.5839997932
  2.30000000   0.30000000    73.0962173780
  2.40000000   0.30000000    72.3929719133
  2.50000000   0.30000000    71.5339885968
  2.60000000   0.30000000    70.5778894363
  2.70000000   0.30000000    69.5802560506
  2.80000000   0.30000000    68.5921955889
  2.90000000   0.30000000    67.6593499457
  3.00000000   0.30000000    66.8212743758
  3.10000000   0.30000000    66.1110837763
  3.20000000   0.30000000    65.5552905473
  3.30000000   0.30000000    65.1737529552
  3.40000000   0.30000000    64.9796856081
  3.50000000   0.30000000    64.9796856081

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.3969478855
  0.20000000   0.40000000    10.7798869815
  0.30000000   0.40000000    16.1339964077
  0.40000000   0.40000000    21.4428452819
  0.50000000   0.40000000    26.6876137996
  0.60000000   0.40000000    31.8463743098
  0.70000000   0.40000000    36.8934478249
  0.80000000   0.40000000    41.7989224425
  0.90000000   0.40000000    46.5283828493
  1.00000000   0.40000000    51.0429968646
  1.10000000   0.40000000    55.3000499456
  1.20000000   0.40000000    59.2541073515
