  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2647501542
  0.20000000   0.00000000    14.5087374778
  0.30000000   0.00000000    21.7107583465
  0.40000000   0.00000000    28.8487484446
  0.50000000   0.00000000    35.8994068181
  0.60000000   0.00000000    42.8378909791
  0.70000000   0.00000000    49.6376154661
  0.80000000   0.00000000    56.2701917350
  0.90000000   0.00000000    62.7055511693
  1.00000000   0.00000000    68.9122929526
  1.10000000   0.00000000    74.8582915649
  1.20000000   0.00000000    80.5115817111
  1.30000000   0.00000000    85.8415094986
  1.40000000   0.00000000    90.8200980968
  1.50000000   0.00000000    95.4235285946
  1.60000000   0.00000000    99.6335920838
  1.70000000   0.00000000   103.4389407851
  1.80000000   0.00000000   106.8359676087
  1.90000000   0.00000000   109.8291815203
  2.00000000   0.00000000   112.4310153659
  2.10000000   0.00000000   114.6610870135
  2.20000000   0.00000000   116.5450124754
  2.30000000   0.00000000   118.1129226628
  2.40000000   0.00000000   119.3978540874
  2.50000000   0.00000000   120.4341696825
  2.60000000   0.00000000   121.2561290617
  2.70000000   0.00000000   121.8966812530
  2.80000000   0.00000000   122.3865087754
  2.90000000   0.00000000   122.7533170040
  3.00000000   0.00000000   123.0213397221
  3.10000000   0.00000000   123.2110198985
  3.20000000   0.00000000   123.3388216625
  3.30000000   0.00000000   123.4171323731
  3.40000000   0.00000000   123.4542201142
  3.50000000   0.00000000   123.4542201142

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2647501542
  0.20000000   0.10000000    14.5087374778
  0.30000000   0.10000000    21.7107583465
  0.40000000   0.10000000    28.8487484446
  0.50000000   0.10000000    35.8994068181
  0.60000000   0.10000000    42.8378909791
  0.70000000   0.10000000    49.6376154661
  0.80000000   0.10000000    56.2701917350
  0.90000000   0.10000000    62.7055511693
  1.00000000   0.10000000    68.9122929526
  1.10000000   0.10000000    74.8582915649
  1.20000000   0.10000000    80.5115817111
  1.30000000   0.10000000    85.8415094986
  1.40000000   0.10000000    90.8200980968
  1.50000000   0.10000000    95.4235285946
  1.60000000   0.10000000    99.6335920838
  1.70000000   0.10000000   103.4389407851
  1.80000000   0.10000000   106.8359676087
  1.90000000   0.10000000   109.8291815203
  2.00000000   0.10000000   112.4310153659
  2.10000000   0.10000000   114.6610870135
  2.20000000   0.10000000   116.5450124754
  2.30000000   0.10000000   118.1129226628
  2.40000000   0.10000000   119.3978540874
  2.50000000   0.10000000   120.4341696825
  2.60000000   0.10000000   121.2561290617
  2.70000000   0.10000000   121.8966812530
  2.80000000   0.10000000   122.3865087754
  2.90000000   0.10000000   122.7533170040
  3.00000000   0.10000000   123.0213397221
  3.10000000   0.10000000   123.2110198985
  3.20000000   0.10000000   123.3388216625
  3.30000000   0.10000000   123.4171323731
  3.40000000   0.10000000   123.4542201142
  3.50000000   0.10000000   123.4542201142

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.2890366166
  0.20000000   0.20000000    14.5577503755
  0.30000000   0.20000000    21.7853570276
  0.40000000   0.20000000    28.9501682636
  0.50000000   0.20000000    36.0291889253
  0.60000000   0.20000000    42.9977799168
  0.70000000   0.20000000    49.8294190395
  0.80000000   0.20000000    56.4955991550
  0.90000000   0.20000000    62.9659093991
  1.00000000   0.20000000    69.2083480992
  1.10000000   0.20000000    75.1899121013
  1.20000000   0.20000000    80.8774923400
  1.30000000   0.20000000    86.2390760563
  1.40000000   0.20000000    91.2452108506
  1.50000000   0.20000000    95.8706285118
  1.60000000   0.20000000   100.0958682506
  1.70000000   0.20000000   103.9086974775
  1.80000000   0.20000000   107.3051232377
  1.90000000   0.20000000   110.2898304795
  2.00000000   0.20000000   112.8759689633
  2.10000000   0.20000000   115.0843161066
  2.20000000   0.20000000   116.9419392025
  2.30000000   0.20000000   118.4805429118
  2.40000000   0.20000000   119.7347050300
  2.50000000   0.20000000   120.7401792933
  2.60000000   0.20000000   121.5323938547
  2.70000000   0.20000000   122.1452162909
  2.80000000   0.20000000   122.6100047012
  2.90000000   0.20000000   122.9549269624
  3.00000000   0.20000000   123.2045078555
