  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.7136676762
  0.20000000   0.00000000     7.4184627761
  0.30000000   0.00000000    11.1045679151
  0.40000000   0.00000000    14.7602815257
  0.50000000   0.00000000    18.3712269421
  0.60000000   0.00000000    21.9195938835
  0.70000000   0.00000000    25.3836907181
  0.80000000   0.00000000    28.7375966806
  0.90000000   0.00000000    31.9513001600
  1.00000000   0.00000000    34.9910409237
  1.10000000   0.00000000    37.8202868458
  1.20000000   0.00000000    40.4009931098
  1.30000000   0.00000000    42.6955148957
  1.40000000   0.00000000    44.6687279331
  1.50000000   0.00000000    46.2905551471
  1.60000000   0.00000000    47.5383630124
  1.70000000   0.00000000    48.3992252751
  1.80000000   0.00000000    48.8715511599
  1.90000000   0.00000000    48.9660088251
  2.00000000   0.00000000    48.7055054956
  2.10000000   0.00000000    48.1242643949
  2.20000000   0.00000000    47.2661464310
  2.30000000   0.00000000    46.1823635099
  2.40000000   0.00000000    44.9289914340
  2.50000000   0.00000000    43.5643588385
  2.60000000   0.00000000    42.1467516667
  2.70000000   0.00000000    40.7323087757
  2.80000000   0.00000000    39.3734601696
  2.90000000   0.00000000    38.1176117301
  3.00000000   0.00000000    37.0063406881
  3.10000000   0.00000000    36.0747457993
  3.20000000   0.00000000    35.3511567324
  3.30000000   0.00000000    34.8568888957
  3.40000000   0.00000000    34.6061933394
  3.50000000   0.00000000    34.6061933394

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.7136676762
  0.20000000   0.10000000     7.4184627761
  0.30000000   0.10000000    11.1045679151
  0.40000000   0.10000000    14.7602815257
  0.50000000   0.10000000    18.3712269421
  0.60000000   0.10000000    21.9195938835
  0.70000000   0.10000000    25.3836907181
  0.80000000   0.10000000    28.7375966806
  0.90000000   0.10000000    31.9513001600
  1.00000000   0.10000000    34.9910409237
  1.10000000   0.10000000    37.8202868458
  1.20000000   0.10000000    40.4009931098
  1.30000000   0.10000000    42.6955148957
  1.40000000   0.10000000    44.6687279331
  1.50000000   0.10000000    46.2905551471
  1.60000000   0.10000000    47.5383630124
  1.70000000   0.10000000    48.3992252751
  1.80000000   0.10000000    48.8715511599
  1.90000000   0.10000000    48.9660088251
  2.00000000   0.10000000    48.7055054956
  2.10000000   0.10000000    48.1242643949
  2.20000000   0.10000000    47.2661464310
  2.30000000   0.10000000    46.1823635099
  2.40000000   0.10000000    44.9289914340
  2.50000000   0.10000000    43.5643588385
  2.60000000   0.10000000    42.1467516667
  2.70000000   0.10000000    40.7323087757
  2.80000000   0.10000000    39.3734601696
  2.90000000   0.10000000    38.1176117301
  3.00000000   0.10000000    37.0063406881
  3.10000000   0.10000000    36.0747457993
  3.20000000   0.10000000    35.3511567324
  3.30000000   0.10000000    34.8568888957
  3.40000000   0.10000000    34.6061933394
  3.50000000   0.10000000    34.6061933394

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.7540662216
  0.20000000   0.20000000     7.4999675797
  0.30000000   0.20000000    11.2285286615
  0.40000000   0.20000000    14.9286894957
  0.50000000   0.20000000    18.5865091347
  0.60000000   0.20000000    22.1845799905
  0.70000000   0.20000000    25.7012476998
  0.80000000   0.20000000    29.1105153497
  0.90000000   0.20000000    32.3817654928
  1.00000000   0.20000000    35.4804179520
  1.10000000   0.20000000    38.3684897902
  1.20000000   0.20000000    41.0062462811
  1.30000000   0.20000000    43.3538125351
  1.40000000   0.20000000    45.3737836203
  1.50000000   0.20000000    47.0336519502
  1.60000000   0.20000000    48.3087393789
  1.70000000   0.20000000    49.1845136789
  1.80000000   0.20000000    49.6586079041
  1.90000000   0.20000000    49.7417679044
  2.00000000   0.20000000    49.4578738046
  2.10000000   0.20000000    48.8429079914
  2.20000000   0.20000000    47.9429717155
  2.30000000   0.20000000    46.8118655981
  2.40000000   0.20000000    45.5081580058
  2.50000000   0.20000000    44.0925965727
  2.60000000   0.20000000    42.6254154633
  2.70000000   0.20000000    41.1644560963
  2.80000000   0.20000000    39.7633030731
  2.90000000   0.20000000    38.4703108376
  3.00000000   0.20000000    37.3275669694
  3.10000000   0.20000000    36.3705870597
  3.20000000   0.20000000    35.6278448191
  3.30000000   0.20000000    35.1207923501
  3.40000000   0.20000000    34.8636913090
  3.50000000   0.20000000    34.8636913090

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     3.8340601653
  0.20000000   0.30000000     7.6613667883
  0.30000000   0.30000000    11.4741620290
  0.40000000   0.30000000    15.2625447497
  0.50000000   0.30000000    19.0137160083
  0.60000000   0.30000000    22.7108572129
  0.70000000   0.30000000    26.3327700412
  0.80000000   0.30000000    29.8530219912
  0.90000000   0.30000000    33.2402148173
  1.00000000   0.30000000    36.4577812092
  1.10000000   0.30000000    39.4652141095
  1.20000000   0.30000000    42.2189646375
  1.30000000   0.30000000    44.6749083001
  1.40000000   0.30000000    46.7905584272
  1.50000000   0.30000000    48.5285589047
  1.60000000   0.30000000    49.8596551844
  1.70000000   0.30000000    50.7660452717
  1.80000000   0.30000000    51.2435804413
  1.90000000   0.30000000    51.3032046296
  2.00000000   0.30000000    50.9708906814
  2.10000000   0.30000000    50.2862791201
  2.20000000   0.30000000    49.3003506383
  2.30000000   0.30000000    48.0721473991
  2.40000000   0.30000000    46.6656507117
  2.50000000   0.30000000    45.1463099752
  2.60000000   0.30000000    43.5785980552
  2.70000000   0.30000000    42.0234574952
  2.80000000   0.30000000    40.5370413629
  2.90000000   0.30000000    39.1692416210
  3.00000000   0.30000000    37.9633696177
  3.10000000   0.30000000    36.9554601424
  3.20000000   0.30000000    36.1744249986
  3.30000000   0.30000000    35.6417817023
  3.40000000   0.30000000    35.3718949737
  3.50000000   0.30000000    35.3718949737

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     3.9519818882
  0.20000000   0.40000000     7.8994476840
  0.30000000   0.40000000    11.8366984075
  0.40000000   0.40000000    15.7559082858
  0.50000000   0.40000000    19.6457852920
  0.60000000   0.40000000    23.4909409780
  0.70000000   0.40000000    27.2705638648
  0.80000000   0.40000000    30.9582572302
  0.90000000   0.40000000    34.5210669703
  1.00000000   0.40000000    37.9201147070
  1.10000000   0.40000000    41.1105527465
  1.20000000   0.40000000    44.0435055897
  1.30000000   0.40000000    46.6676253634
  1.40000000   0.40000000    48.9327231221
  1.50000000   0.40000000    50.7930881575
  1.60000000   0.40000000    52.2122027488
  1.70000000   0.40000000    53.1665149679
  1.80000000   0.40000000    53.6490117316
  1.90000000   0.40000000    53.6708766108
  2.00000000   0.40000000    53.2615395069
  2.10000000   0.40000000    52.4668476869
  2.20000000   0.40000000    51.3456099862
  2.30000000   0.40000000    49.9656708004
  2.40000000   0.40000000    48.3993102454
  2.50000000   0.40000000    46.7197329248
  2.60000000   0.40000000    44.9974736040
  2.70000000   0.40000000    43.2985395576
  2.80000000   0.40000000    41.6823653045
  2.90000000   0.40000000    40.2014024919
  3.00000000   0.40000000    38.9002043907
  3.10000000   0.40000000    37.8157682747
  3.20000000   0.40000000    36.9772089087
  3.30000000   0.40000000    36.4062674658
  3.40000000   0.40000000    36.1172233114
  3.50000000   0.40000000    36.1172233114

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     4.1053143415
  0.20000000   0.50000000     8.2091541273
  0.30000000   0.50000000    12.3088948725
  0.40000000   0.50000000    16.3993421439
  0.50000000   0.50000000    20.4718535412
  0.60000000   0.50000000    24.5127057599
  0.70000000   0.50000000    28.5025265812
  0.80000000   0.50000000    32.4146625954
  0.90000000   0.50000000    36.2151298006
  1.00000000   0.50000000    39.8615009230
  1.10000000   0.50000000    43.3039309817
  1.20000000   0.50000000    46.4855114443
  1.30000000   0.50000000    49.3452861395
  1.40000000   0.50000000    51.8211455284
  1.50000000   0.50000000    53.8553475960
  1.60000000   0.50000000    55.3997633139
  1.70000000   0.50000000    56.4221954925
  1.80000000   0.50000000    56.9108804080
  1.90000000   0.50000000    56.8774097472
  2.00000000   0.50000000    56.3566105937
  2.10000000   0.50000000    55.4037369968
  2.20000000   0.50000000    54.0897803989
  2.30000000   0.50000000    52.4953318077
  2.40000000   0.50000000    50.7051832012
  2.50000000   0.50000000    48.8029668522
  2.60000000   0.50000000    46.8680302982
  2.70000000   0.50000000    44.9724577234
  2.80000000   0.50000000    43.1803387130
  2.90000000   0.50000000    41.5466078574
  3.00000000   0.50000000    40.1176098998
  3.10000000   0.50000000    38.9308141429
  3.20000000   0.50000000    38.0157136691
  3.30000000   0.50000000    37.3938257861
  3.40000000   0.50000000    37.0793860851
  3.50000000   0.50000000    37.0793860851

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     4.2905263007
  0.20000000   0.60000000     8.5836297292
  0.30000000   0.60000000    12.8805063901
  0.40000000   0.60000000    17.1798820170
  0.50000000   0.60000000    21.4762717774
  0.60000000   0.60000000    25.7590964863
  0.70000000   0.60000000    30.0106199426
  0.80000000   0.60000000    34.2052828927
  0.90000000   0.60000000    38.3076180800
  1.00000000   0.60000000    42.2721598917
  1.10000000   0.60000000    46.0422085785
  1.20000000   0.60000000    49.5513905944
  1.30000000   0.60000000    52.7249804154
  1.40000000   0.60000000    55.4848553155
  1.50000000   0.60000000    57.7550880915
  1.60000000   0.60000000    59.4706903556
  1.70000000   0.60000000    60.5858210237
