  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2276417827
  0.20000000   0.00000000    14.4345295664
  0.30000000   0.00000000    21.5994654172
  0.40000000   0.00000000    28.7003845664
  0.50000000   0.00000000    35.7139767521
  0.60000000   0.00000000    42.6153790793
  0.70000000   0.00000000    49.3779730128
  0.80000000   0.00000000    55.9733236253
  0.90000000   0.00000000    62.3713031635
  1.00000000   0.00000000    68.5404409636
  1.10000000   0.00000000    74.4485347375
  1.20000000   0.00000000    80.0635412125
  1.30000000   0.00000000    85.3547349606
  1.40000000   0.00000000    90.2940834249
  1.50000000   0.00000000    94.8577383299
  1.60000000   0.00000000    99.0274986390
  1.70000000   0.00000000   102.7920717365
  1.80000000   0.00000000   106.1479609516
  1.90000000   0.00000000   109.0998456136
  2.00000000   0.00000000   111.6603894527
  2.10000000   0.00000000   113.8494979167
  2.20000000   0.00000000   115.6931234009
  2.30000000   0.00000000   117.2217709295
  2.40000000   0.00000000   118.4688758258
  2.50000000   0.00000000   119.4692108325
  2.60000000   0.00000000   120.2574431267
  2.70000000   0.00000000   120.8669150888
  2.80000000   0.00000000   121.3286781661
  2.90000000   0.00000000   121.6707739435
  3.00000000   0.00000000   121.9177332538
  3.10000000   0.00000000   122.0902521582
  3.20000000   0.00000000   122.2050004910
  3.30000000   0.00000000   122.2745215819
  3.40000000   0.00000000   122.3071882309
  3.50000000   0.00000000   122.3071882309

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2276417827
  0.20000000   0.10000000    14.4345295664
  0.30000000   0.10000000    21.5994654172
  0.40000000   0.10000000    28.7003845664
  0.50000000   0.10000000    35.7139767521
  0.60000000   0.10000000    42.6153790793
  0.70000000   0.10000000    49.3779730128
  0.80000000   0.10000000    55.9733236253
  0.90000000   0.10000000    62.3713031635
  1.00000000   0.10000000    68.5404409636
  1.10000000   0.10000000    74.4485347375
  1.20000000   0.10000000    80.0635412125
  1.30000000   0.10000000    85.3547349606
  1.40000000   0.10000000    90.2940834249
  1.50000000   0.10000000    94.8577383299
  1.60000000   0.10000000    99.0274986390
  1.70000000   0.10000000   102.7920717365
  1.80000000   0.10000000   106.1479609516
  1.90000000   0.10000000   109.0998456136
  2.00000000   0.10000000   111.6603894527
  2.10000000   0.10000000   113.8494979167
  2.20000000   0.10000000   115.6931234009
  2.30000000   0.10000000   117.2217709295
  2.40000000   0.10000000   118.4688758258
  2.50000000   0.10000000   119.4692108325
  2.60000000   0.10000000   120.2574431267
  2.70000000   0.10000000   120.8669150888
  2.80000000   0.10000000   121.3286781661
  2.90000000   0.10000000   121.6707739435
  3.00000000   0.10000000   121.9177332538
  3.10000000   0.10000000   122.0902521582
  3.20000000   0.10000000   122.2050004910
  3.30000000   0.10000000   122.2745215819
  3.40000000   0.10000000   122.3071882309
  3.50000000   0.10000000   122.3071882309

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.2521098902
  0.20000000   0.20000000    14.4839088136
  0.30000000   0.20000000    21.6746211485
  0.40000000   0.20000000    28.8025608122
  0.50000000   0.20000000    35.8447255977
  0.60000000   0.20000000    42.7764576438
  0.70000000   0.20000000    49.5712024645
  0.80000000   0.20000000    56.2004061961
  0.90000000   0.20000000    62.6335970784
  1.00000000   0.20000000    68.8387001454
  1.10000000   0.20000000    74.7826301466
  1.20000000   0.20000000    80.4321927823
  1.30000000   0.20000000    85.7552947572
  1.40000000   0.20000000    90.7224176845
  1.50000000   0.20000000    95.3082532755
  1.60000000   0.20000000    99.4933385324
  1.70000000   0.20000000   103.2654878056
  1.80000000   0.20000000   106.6208133319
  1.90000000   0.20000000   109.5641690059
  2.00000000   0.20000000   112.1089381524
  2.10000000   0.20000000   114.2761922286
  2.20000000   0.20000000   116.0933443043
  2.30000000   0.20000000   117.5924843156
  2.40000000   0.20000000   118.8086005755
  2.50000000   0.20000000   119.7778678216
  2.60000000   0.20000000   120.5361316959
  2.70000000   0.20000000   121.1176613712
  2.80000000   0.20000000   121.5541903228
  2.90000000   0.20000000   121.8742273959
  3.00000000   0.20000000   122.1025977324
  3.10000000   0.20000000   122.2601635329
  3.20000000   0.20000000   122.3636743356
  3.30000000   0.20000000   122.4257018945
  3.40000000   0.20000000   122.4546230130
  3.50000000   0.20000000   122.4546230130

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.3005848940
  0.20000000   0.30000000    14.5817652991
  0.30000000   0.30000000    21.8236328311
  0.40000000   0.30000000    29.0052855152
  0.50000000   0.30000000    36.1043694192
  0.60000000   0.30000000    43.0966745478
  0.70000000   0.30000000    49.9558164360
  0.80000000   0.30000000    56.6530454661
  0.90000000   0.30000000    63.1572372666
  1.00000000   0.30000000    69.4351269748
  1.10000000   0.30000000    75.4518533540
  1.20000000   0.30000000    81.1718695522
  1.30000000   0.30000000    86.5602485627
  1.40000000   0.30000000    91.5843575867
  1.50000000   0.30000000    96.2157971449
  1.60000000   0.30000000   100.4324104516
  1.70000000   0.30000000   104.2200935969
  1.80000000   0.30000000   107.5741134408
  1.90000000   0.30000000   110.4996937783
  2.00000000   0.30000000   113.0117554692
  2.10000000   0.30000000   115.1338530930
  2.20000000   0.30000000   116.8964905565
  2.30000000   0.30000000   118.3350826618
  2.40000000   0.30000000   119.4878416023
  2.50000000   0.30000000   120.3938175210
  2.60000000   0.30000000   121.0912401395
  2.70000000   0.30000000   121.6162244811
  2.80000000   0.30000000   122.0018374359
  2.90000000   0.30000000   122.2774800774
  3.00000000   0.30000000   122.4685210517
  3.10000000   0.30000000   122.5961128885
  3.20000000   0.30000000   122.6771292458
  3.30000000   0.30000000   122.7241717930
  3.40000000   0.30000000   122.7456073577
  3.50000000   0.30000000   122.7456073577

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.3721243569
  0.20000000   0.40000000    14.7262527669
  0.30000000   0.40000000    22.0438322957
  0.40000000   0.40000000    29.3052026533
  0.50000000   0.40000000    36.4890625044
  0.60000000   0.40000000    43.5719696394
  0.70000000   0.40000000    50.5279033289
  0.80000000   0.40000000    57.3279325084
  0.90000000   0.40000000    63.9400523394
  1.00000000   0.40000000    70.3292719436
  1.10000000   0.40000000    76.4580526090
  1.20000000   0.40000000    82.2871994663
  1.30000000   0.40000000    87.7772873395
  1.40000000   0.40000000    92.8906386429
  1.50000000   0.40000000    97.5937595966
  1.60000000   0.40000000   101.8599918082
  1.70000000   0.40000000   105.6719922821
  1.80000000   0.40000000   109.0235869476
  1.90000000   0.40000000   111.9206127895
  2.00000000   0.40000000   114.3805676238
  2.10000000   0.40000000   116.4311427628
  2.20000000   0.40000000   118.1079348071
  2.30000000   0.40000000   119.4517560423
  2.40000000   0.40000000   120.5059584804
  2.50000000   0.40000000   121.3140816206
  2.60000000   0.40000000   121.9179897589
  2.70000000   0.40000000   122.3565353782
  2.80000000   0.40000000   122.6646976434
  2.90000000   0.40000000   122.8731014363
  3.00000000   0.40000000   123.0078119228
  3.10000000   0.40000000   123.0903087842
  3.20000000   0.40000000   123.1375619710
  3.30000000   0.40000000   123.1621501212
  3.40000000   0.40000000   123.1723800830
  3.50000000   0.40000000   123.1723800830

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.4652668051
  0.20000000   0.50000000    14.9145004014
  0.30000000   0.50000000    22.3310512631
  0.40000000   0.50000000    29.6970328195
  0.50000000   0.50000000    36.9926956276
  0.60000000   0.50000000    44.1958038349
  0.70000000   0.50000000    51.2810349528
  0.80000000   0.50000000    58.2194445944
  0.90000000   0.50000000    64.9780665413
  1.00000000   0.50000000    71.5197546316
  1.10000000   0.50000000    77.8034118354
  1.20000000   0.50000000    83.7847816400
  1.30000000   0.50000000    89.4179755833
  1.40000000   0.50000000    94.6578472010
  1.50000000   0.50000000    99.4631667356
  1.60000000   0.50000000   103.8003000580
  1.70000000   0.50000000   107.6468115609
  1.80000000   0.50000000   110.9942366244
  1.90000000   0.50000000   113.8493596132
  2.00000000   0.50000000   116.2336977758
  2.10000000   0.50000000   118.1813343001
  2.20000000   0.50000000   119.7356082145
  2.30000000   0.50000000   120.9453605210
  2.40000000   0.50000000   121.8613878593
  2.50000000   0.50000000   122.5335337146
  2.60000000   0.50000000   123.0085866637
  2.70000000   0.50000000   123.3289538318
  2.80000000   0.50000000   123.5319669292
  2.90000000   0.50000000   123.6496437342
  3.00000000   0.50000000   123.7087401645
  3.10000000   0.50000000   123.7309608464
  3.20000000   0.50000000   123.7332323772
  3.30000000   0.50000000   123.7279749034
  3.40000000   0.50000000   123.7233315021
  3.50000000   0.50000000   123.7233315021

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.5779808263
  0.20000000   0.60000000    15.1425033860
  0.30000000   0.60000000    22.6794385905
  0.40000000   0.60000000    30.1732965484
  0.50000000   0.60000000    37.6065016247
  0.60000000   0.60000000    44.9586245895
  0.70000000   0.60000000    52.2055785534
  0.80000000   0.60000000    59.3188102542
  0.90000000   0.60000000    66.2645574185
  1.00000000   0.60000000    73.0032995872
  1.10000000   0.60000000    79.4896028687
  1.20000000   0.60000000    85.6726368068
  1.30000000   0.60000000    91.4976925045
  1.40000000   0.60000000    96.9089969198
  1.50000000   0.60000000   101.8539207004
  1.60000000   0.60000000   106.2882623003
  1.70000000   0.60000000   110.1817255764
  1.80000000   0.60000000   113.5222728765
  1.90000000   0.60000000   116.3181369066
  2.00000000   0.60000000   118.5969950116
  2.10000000   0.60000000   120.4025957603
  2.20000000   0.60000000   121.7897295713
  2.30000000   0.60000000   122.8187620007
  2.40000000   0.60000000   123.5507899210
  2.50000000   0.60000000   124.0440093029
  2.60000000   0.60000000   124.3514083370
  2.70000000   0.60000000   124.5195951105
  2.80000000   0.60000000   124.5884493147
  2.90000000   0.60000000   124.5912916124
  3.00000000   0.60000000   124.5553255929
  3.10000000   0.60000000   124.5021805781
  3.20000000   0.60000000   124.4484467644
  3.30000000   0.60000000   124.4061404118
  3.40000000   0.60000000   124.3830668781
  3.50000000   0.60000000   124.3830668781

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.7076087354
  0.20000000   0.70000000    15.4049991437
  0.30000000   0.70000000    23.0812471749
  0.40000000   0.70000000    30.7239800769
  0.50000000   0.70000000    38.3185607642
  0.60000000   0.70000000    45.8471694510
  0.70000000   0.70000000    53.2877646975
  0.80000000   0.70000000    60.6129310405
  0.90000000   0.70000000    67.7886667490
