  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.4868680547
  0.20000000   0.00000000    12.9533181147
  0.30000000   0.00000000    19.3784226473
  0.40000000   0.00000000    25.7402589127
  0.50000000   0.00000000    32.0154734645
  0.60000000   0.00000000    38.1789276680
  0.70000000   0.00000000    44.2034610880
  0.80000000   0.00000000    50.0598157926
  0.90000000   0.00000000    55.7167691705
  1.00000000   0.00000000    61.1415229850
  1.10000000   0.00000000    66.3003888583
  1.20000000   0.00000000    71.1597916298
  1.30000000   0.00000000    75.6875797465
  1.40000000   0.00000000    79.8545862125
  1.50000000   0.00000000    83.6363297222
  1.60000000   0.00000000    87.0146939899
  1.70000000   0.00000000    89.9793893314
  1.80000000   0.00000000    92.5289993479
  1.90000000   0.00000000    94.6714555193
  2.00000000   0.00000000    96.4238589382
  2.10000000   0.00000000    97.8116640428
  2.20000000   0.00000000    98.8673300020
  2.30000000   0.00000000    99.6286098210
  2.40000000   0.00000000   100.1366728307
  2.50000000   0.00000000   100.4342435227
  2.60000000   0.00000000   100.5638993703
  2.70000000   0.00000000   100.5666176784
  2.80000000   0.00000000   100.4806101105
  2.90000000   0.00000000   100.3404422386
  3.00000000   0.00000000   100.1764075908
  3.10000000   0.00000000   100.0141108461
  3.20000000   0.00000000    99.8742103618
  3.30000000   0.00000000    99.7722729722
  3.40000000   0.00000000    99.7187010448
  3.50000000   0.00000000    99.7187010448

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.4868680547
  0.20000000   0.10000000    12.9533181147
  0.30000000   0.10000000    19.3784226473
  0.40000000   0.10000000    25.7402589127
  0.50000000   0.10000000    32.0154734645
  0.60000000   0.10000000    38.1789276680
  0.70000000   0.10000000    44.2034610880
  0.80000000   0.10000000    50.0598157926
  0.90000000   0.10000000    55.7167691705
  1.00000000   0.10000000    61.1415229850
  1.10000000   0.10000000    66.3003888583
  1.20000000   0.10000000    71.1597916298
  1.30000000   0.10000000    75.6875797465
  1.40000000   0.10000000    79.8545862125
  1.50000000   0.10000000    83.6363297222
  1.60000000   0.10000000    87.0146939899
  1.70000000   0.10000000    89.9793893314
  1.80000000   0.10000000    92.5289993479
  1.90000000   0.10000000    94.6714555193
  2.00000000   0.10000000    96.4238589382
  2.10000000   0.10000000    97.8116640428
  2.20000000   0.10000000    98.8673300020
  2.30000000   0.10000000    99.6286098210
  2.40000000   0.10000000   100.1366728307
  2.50000000   0.10000000   100.4342435227
  2.60000000   0.10000000   100.5638993703
  2.70000000   0.10000000   100.5666176784
  2.80000000   0.10000000   100.4806101105
  2.90000000   0.10000000   100.3404422386
  3.00000000   0.10000000   100.1764075908
  3.10000000   0.10000000   100.0141108461
  3.20000000   0.10000000    99.8742103618
  3.30000000   0.10000000    99.7722729722
  3.40000000   0.10000000    99.7187010448
  3.50000000   0.10000000    99.7187010448

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.5149501779
  0.20000000   0.20000000    13.0099858713
  0.30000000   0.20000000    19.4646599120
  0.40000000   0.20000000    25.8574811789
  0.50000000   0.20000000    32.1654488724
  0.60000000   0.20000000    38.3636617261
  0.70000000   0.20000000    44.4250387126
  0.80000000   0.20000000    50.3201959630
