  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.2538925931
  0.20000000   0.00000000    12.4875891155
  0.30000000   0.00000000    18.6803612031
  0.40000000   0.00000000    24.8104407087
  0.50000000   0.00000000    30.8545643451
  0.60000000   0.00000000    36.7876024537
  0.70000000   0.00000000    42.5823101295
  0.80000000   0.00000000    48.2092452927
  0.90000000   0.00000000    53.6369030715
  1.00000000   0.00000000    58.8321159690
  1.10000000   0.00000000    63.7607616471
  1.20000000   0.00000000    68.3888007939
  1.30000000   0.00000000    72.6836343518
  1.40000000   0.00000000    76.6157221728
  1.50000000   0.00000000    80.1603494686
  1.60000000   0.00000000    83.2993736882
  1.70000000   0.00000000    86.0227489065
  1.80000000   0.00000000    88.3296227172
  1.90000000   0.00000000    90.2288412610
  2.00000000   0.00000000    91.7387764777
  2.10000000   0.00000000    92.8864887356
  2.20000000   0.00000000    93.7063325109
  2.30000000   0.00000000    94.2381806219
  2.40000000   0.00000000    94.5254700583
  2.50000000   0.00000000    94.6132602128
  2.60000000   0.00000000    94.5464529252
  2.70000000   0.00000000    94.3682693339
  2.80000000   0.00000000    94.1190249860
  2.90000000   0.00000000    93.8352015175
  3.00000000   0.00000000    93.5487839043
  3.10000000   0.00000000    93.2868166290
  3.20000000   0.00000000    93.0711272049
  3.30000000   0.00000000    92.9181682380
  3.40000000   0.00000000    92.8389364149
  3.50000000   0.00000000    92.8389364149

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.2538925931
  0.20000000   0.10000000    12.4875891155
  0.30000000   0.10000000    18.6803612031
  0.40000000   0.10000000    24.8104407087
  0.50000000   0.10000000    30.8545643451
  0.60000000   0.10000000    36.7876024537
  0.70000000   0.10000000    42.5823101295
  0.80000000   0.10000000    48.2092452927
  0.90000000   0.10000000    53.6369030715
  1.00000000   0.10000000    58.8321159690
  1.10000000   0.10000000    63.7607616471
  1.20000000   0.10000000    68.3888007939
  1.30000000   0.10000000    72.6836343518
  1.40000000   0.10000000    76.6157221728
  1.50000000   0.10000000    80.1603494686
  1.60000000   0.10000000    83.2993736882
  1.70000000   0.10000000    86.0227489065
  1.80000000   0.10000000    88.3296227172
  1.90000000   0.10000000    90.2288412610
  2.00000000   0.10000000    91.7387764777
  2.10000000   0.10000000    92.8864887356
  2.20000000   0.10000000    93.7063325109
  2.30000000   0.10000000    94.2381806219
  2.40000000   0.10000000    94.5254700583
  2.50000000   0.10000000    94.6132602128
  2.60000000   0.10000000    94.5464529252
  2.70000000   0.10000000    94.3682693339
  2.80000000   0.10000000    94.1190249860
  2.90000000   0.10000000    93.8352015175
  3.00000000   0.10000000    93.5487839043
  3.10000000   0.10000000    93.2868166290
  3.20000000   0.10000000    93.0711272049
  3.30000000   0.10000000    92.9181682380
  3.40000000   0.10000000    92.8389364149
  3.50000000   0.10000000    92.8389364149

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.2831023834
  0.20000000   0.20000000    12.5465307981
  0.30000000   0.20000000    18.7700550788
  0.40000000   0.20000000    24.9323549453
  0.50000000   0.20000000    31.0105334060
  0.60000000   0.20000000    36.9797080262
  0.70000000   0.20000000    42.8127178906
  0.80000000   0.20000000    48.4799926563
  0.90000000   0.20000000    53.9496373249
  1.00000000   0.20000000    59.1877902685
  1.10000000   0.20000000    64.1593075852
  1.20000000   0.20000000    68.8288104870
  1.30000000   0.20000000    73.1620985342
  1.40000000   0.20000000    77.1278798319
  1.50000000   0.20000000    80.6997021945
  1.60000000   0.20000000    83.8579004679
  1.70000000   0.20000000    86.5913233636
  1.80000000   0.20000000    88.8985929080
  1.90000000   0.20000000    90.7886940633
  2.00000000   0.20000000    92.2807887235
  2.10000000   0.20000000    93.4032713344
  2.20000000   0.20000000    94.1922009182
  2.30000000   0.20000000    94.6893246216
  2.40000000   0.20000000    94.9399357569
  2.50000000   0.20000000    94.9907855968
  2.60000000   0.20000000    94.8882114664
  2.70000000   0.20000000    94.6765747257
  2.80000000   0.20000000    94.3970398916
  2.90000000   0.20000000    94.0866790671
  3.00000000   0.20000000    93.7778572923
  3.10000000   0.20000000    93.4978412370
  3.20000000   0.20000000    93.2685722964
  3.30000000   0.20000000    93.1065507052
  3.40000000   0.20000000    93.0227868519
  3.50000000   0.20000000    93.0227868519

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.3409563621
  0.20000000   0.30000000    12.6633061406
  0.30000000   0.30000000    18.9478413378
  0.40000000   0.30000000    25.1741679827
  0.50000000   0.30000000    31.3201587082
  0.60000000   0.30000000    37.3614692434
  0.70000000   0.30000000    43.2711555792
  0.80000000   0.30000000    49.0194404554
  0.90000000   0.30000000    54.5736912919
  1.00000000   0.30000000    59.8986823361
  1.10000000   0.30000000    64.9572184238
  1.20000000   0.30000000    69.7111873953
  1.30000000   0.30000000    74.1230767581
  1.40000000   0.30000000    78.1579286848
  1.50000000   0.30000000    81.7856183967
  1.60000000   0.30000000    84.9832353062
  1.70000000   0.30000000    87.7372568879
  1.80000000   0.30000000    90.0451705122
  1.90000000   0.30000000    91.9162524779
  2.00000000   0.30000000    93.3713508212
  2.10000000   0.30000000    94.4417003807
  2.20000000   0.30000000    95.1669676291
  2.30000000   0.30000000    95.5928336352
  2.40000000   0.30000000    95.7684479490
  2.50000000   0.30000000    95.7440350174
  2.60000000   0.30000000    95.5688395978
  2.70000000   0.30000000    95.2894976225
  2.80000000   0.30000000    94.9488372235
  2.90000000   0.30000000    94.5850622787
  3.00000000   0.30000000    94.2312446065
  3.10000000   0.30000000    93.9150452107
  3.20000000   0.30000000    93.6585908557
  3.30000000   0.30000000    93.4784445583
  3.40000000   0.30000000    93.3856223446
  3.50000000   0.30000000    93.3856223446

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.4263010976
  0.20000000   0.40000000    12.8356520613
  0.30000000   0.40000000    19.2104402252
  0.40000000   0.40000000    25.5317359946
  0.50000000   0.40000000    31.7786585324
  0.60000000   0.40000000    37.9277817970
  0.70000000   0.40000000    43.9526135953
  0.80000000   0.40000000    49.8231982371
  0.90000000   0.40000000    55.5059145648
  1.00000000   0.40000000    60.9635651229
  1.10000000   0.40000000    66.1558710303
  1.20000000   0.40000000    71.0404931476
  1.30000000   0.40000000    75.5746755426
  1.40000000   0.40000000    79.7175383153
  1.50000000   0.40000000    83.4329200721
  1.60000000   0.40000000    86.6925001735
  1.70000000   0.40000000    89.4787604140
  1.80000000   0.40000000    91.7872578564
  1.90000000   0.40000000    93.6277442662
  2.00000000   0.40000000    95.0238894287
  2.10000000   0.40000000    96.0116585953
  2.20000000   0.40000000    96.6366647012
  2.30000000   0.40000000    96.9509807582
  2.40000000   0.40000000    97.0099123082
  2.50000000   0.40000000    96.8691153576
  2.60000000   0.40000000    96.5822765844
  2.70000000   0.40000000    96.1994149167
  2.80000000   0.40000000    95.7657547702
  2.90000000   0.40000000    95.3210639827
  3.00000000   0.40000000    94.8993339277
  3.10000000   0.40000000    94.5286875897
  3.20000000   0.40000000    94.2314217199
  3.30000000   0.40000000    94.0241114796
  3.40000000   0.40000000    93.9177268372
  3.50000000   0.40000000    93.9177268372

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.5373535060
  0.20000000   0.50000000    13.0600612496
  0.30000000   0.50000000    19.5527468031
  0.40000000   0.50000000    25.9985677841
  0.50000000   0.50000000    32.3784756594
  0.60000000   0.50000000    38.6704792497
  0.70000000   0.50000000    44.8489363774
  0.80000000   0.50000000    50.8839210358
  0.90000000   0.50000000    56.7407467786
  1.00000000   0.50000000    62.3797676842
  1.10000000   0.50000000    67.7566240049
  1.20000000   0.50000000    72.8231341160
  1.30000000   0.50000000    77.5290365781
  1.40000000   0.50000000    81.8247167565
  1.50000000   0.50000000    85.6648804332
  1.60000000   0.50000000    89.0128523068
  1.70000000   0.50000000    91.8448502435
  1.80000000   0.50000000    94.1533689531
  1.90000000   0.50000000    95.9488808447
  2.00000000   0.50000000    97.2594480658
  2.10000000   0.50000000    98.1283438311
  2.20000000   0.50000000    98.6102290502
  2.30000000   0.50000000    98.7666994097
  2.40000000   0.50000000    98.6619952009
  2.50000000   0.50000000    98.3594193068
  2.60000000   0.50000000    97.9186965657
  2.70000000   0.50000000    97.3942594800
  2.80000000   0.50000000    96.8343024661
  2.90000000   0.50000000    96.2803986701
  3.00000000   0.50000000    95.7674828101
  3.10000000   0.50000000    95.3240408093
  3.20000000   0.50000000    94.9723891101
  3.30000000   0.50000000    94.7289644893
  3.40000000   0.50000000    94.6045738138
  3.50000000   0.50000000    94.6045738138

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     6.6716449318
  0.20000000   0.60000000    13.3316614717
  0.30000000   0.60000000    19.9676281365
  0.40000000   0.60000000    26.5655157946
  0.50000000   0.60000000    33.1088337972
  0.60000000   0.60000000    39.5777280695
  0.70000000   0.60000000    45.9480384819
  0.80000000   0.60000000    52.1903514522
  0.90000000   0.60000000    58.2691273309
  1.00000000   0.60000000    64.1420473026
  1.10000000   0.60000000    69.7598071498
  1.20000000   0.60000000    75.0666762374
  1.30000000   0.60000000    80.0022007437
  1.40000000   0.60000000    84.5043994718
  1.50000000   0.60000000    88.5145850653
  1.60000000   0.60000000    91.9834833288
  1.70000000   0.60000000    94.8776791733
  1.80000000   0.60000000    97.1848988753
  1.90000000   0.60000000    98.9166934542
  2.00000000   0.60000000   100.1078411416
  2.10000000   0.60000000   100.8126674853
  2.20000000   0.60000000   101.0992367414
  2.30000000   0.60000000   101.0428467182
  2.40000000   0.60000000   100.7201380226
  2.50000000   0.60000000   100.2045841075
  2.60000000   0.60000000    99.5635503002
  2.70000000   0.60000000    98.8567242143
  2.80000000   0.60000000    98.1355597522
  2.90000000   0.60000000    97.4433700515
  3.00000000   0.60000000    96.8157732950
  3.10000000   0.60000000    96.2812807451
  3.20000000   0.60000000    95.8618926105
  3.30000000   0.60000000    95.5736231234
  3.40000000   0.60000000    95.4269135488
  3.50000000   0.60000000    95.4269135488

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     6.8259601216
  0.20000000   0.70000000    13.6440806143
  0.30000000   0.70000000    20.4456890939
  0.40000000   0.70000000    27.2204054579
  0.50000000   0.70000000    33.9551847143
  0.60000000   0.70000000    40.6332431416
  0.70000000   0.70000000    47.2328474124
  0.80000000   0.70000000    53.7259736440
  0.90000000   0.70000000    60.0768961485
  1.00000000   0.70000000    66.2408529373
  1.10000000   0.70000000    72.1630707683
  1.20000000   0.70000000    77.7786106369
  1.30000000   0.70000000    83.0136833122
  1.40000000   0.70000000    87.7891768083
  1.50000000   0.70000000    92.0269481293
  1.60000000   0.70000000    95.6587260313
  1.70000000   0.70000000    98.6362113969
  1.80000000   0.70000000   100.9396836170
  1.90000000   0.70000000   102.5823436216
  2.00000000   0.70000000   103.6093050118
  2.10000000   0.70000000   104.0916631439
  2.20000000   0.70000000   104.1172750561
  2.30000000   0.70000000   103.7809014361
  2.40000000   0.70000000   103.1759573090
  2.50000000   0.70000000   102.3888946705
  2.60000000   0.70000000   101.4961635972
  2.70000000   0.70000000   100.5631493825
  2.80000000   0.70000000    99.6443720613
  2.90000000   0.70000000    98.7843527663
  3.00000000   0.70000000    98.0187325188
  3.10000000   0.70000000    97.3753930261
  3.20000000   0.70000000    96.8754467491
  3.30000000   0.70000000    96.5340382285
  3.40000000   0.70000000    96.3609392165
  3.50000000   0.70000000    96.3609392165

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     6.9962839212
  0.20000000   0.80000000    13.9893231112
  0.30000000   0.80000000    20.9750438108
  0.40000000   0.80000000    27.9476494187
  0.50000000   0.80000000    34.8985954610
  0.60000000   0.80000000    41.8153662539
  0.70000000   0.80000000    48.6799897579
  0.80000000   0.80000000    55.4672459193
  0.90000000   0.80000000    62.1425706362
  1.00000000   0.80000000    68.6597599311
  1.10000000   0.80000000    74.9587656714
  1.20000000   0.80000000    80.9641797921
  1.30000000   0.80000000    86.5854180020
  1.40000000   0.80000000    91.7200244749
  1.50000000   0.80000000    96.2615792977
  1.60000000   0.80000000   100.1127890913
  1.70000000   0.80000000   103.2019190357
  1.80000000   0.80000000   105.4974808383
  1.90000000   0.80000000   107.0153127090
  2.00000000   0.80000000   107.8167268304
  2.10000000   0.80000000   107.9986974996
  2.20000000   0.80000000   107.6785908541
  2.30000000   0.80000000   106.9787207656
  2.40000000   0.80000000   106.0147324203
  2.50000000   0.80000000   104.8889403357
  2.60000000   0.80000000   103.6878012803
  2.70000000   0.80000000   102.4820740888
  2.80000000   0.80000000   101.3283718480
  2.90000000   0.80000000   100.2712149392
  3.00000000   0.80000000    99.3450726908
  3.10000000   0.80000000    98.5761478831
  3.20000000   0.80000000    97.9838181969
  3.30000000   0.80000000    97.5817298732
  3.40000000   0.80000000    97.3785728152
  3.50000000   0.80000000    97.3785728152

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     7.1777728236
  0.20000000   0.90000000    14.3576922348
  0.30000000   0.90000000    21.5411456528
  0.40000000   0.90000000    28.7279161601
  0.50000000   0.90000000    35.9151585921
  0.60000000   0.90000000    43.0960912803
  0.70000000   0.90000000    50.2582840286
  0.80000000   0.90000000    57.3814149997
  0.90000000   0.90000000    64.4343889457
  1.00000000   0.90000000    71.3717904760
  1.10000000   0.90000000    78.1298575915
  1.20000000   0.90000000    84.6225946757
  1.30000000   0.90000000    90.7394049011
  1.40000000   0.90000000    96.3466864980
  1.50000000   0.90000000   101.2967693685
  1.60000000   0.90000000   105.4470199901
  1.70000000   0.90000000   108.6876722852
  1.80000000   0.90000000   110.9684383087
  1.90000000   0.90000000   112.3096343191
  2.00000000   0.90000000   112.7985030213
  2.10000000   0.90000000   112.5730274890
  2.20000000   0.90000000   111.7953443294
  2.30000000   0.90000000   110.6267370789
  2.40000000   0.90000000   109.2115451608
  2.50000000   0.90000000   107.6702910417
  2.60000000   0.90000000   106.0991185464
  2.70000000   0.90000000   104.5724724621
  2.80000000   0.90000000   103.1468931270
  2.90000000   0.90000000   101.8647668364
  3.00000000   0.90000000   100.7575329596
  3.10000000   0.90000000    99.8482161920
  3.20000000   0.90000000    99.1533216941
  3.30000000   0.90000000    98.6841906496
  3.40000000   0.90000000    98.4479182877
  3.50000000   0.90000000    98.4479182877

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     7.3647719993
  0.20000000   1.00000000    14.7378016223
  0.30000000   1.00000000    22.1267442725
  0.40000000   1.00000000    29.5379508797
  0.50000000   1.00000000    36.9755517317
  0.60000000   1.00000000    44.4401850613
  0.70000000   1.00000000    51.9271868884
  0.80000000   1.00000000    59.4240076548
  0.90000000   1.00000000    66.9065734539
  1.00000000   1.00000000    74.3343085240
  1.10000000   1.00000000    81.6436710716
  1.20000000   1.00000000    88.7405214058
  1.30000000   1.00000000    95.4927611322
  1.40000000   1.00000000   101.7268462444
  1.50000000   1.00000000   107.2349166257
  1.60000000   1.00000000   111.8013408986
  1.70000000   1.00000000   115.2518606274
  1.80000000   1.00000000   117.5063536648
  1.90000000   1.00000000   118.5932957928
  2.00000000   1.00000000   118.6419494026
  2.10000000   1.00000000   117.8577032550
  2.20000000   1.00000000   116.4722253002
  2.30000000   1.00000000   114.7015984753
  2.40000000   1.00000000   112.7254837779
  2.50000000   1.00000000   110.6829583198
  2.60000000   1.00000000   108.6769944751
  2.70000000   1.00000000   106.7817830467
  2.80000000   1.00000000   105.0499258244
  2.90000000   1.00000000   103.5183768412
  3.00000000   1.00000000   102.2129426500
  3.10000000   1.00000000   101.1515204000
  3.20000000   1.00000000   100.3463467682
  3.30000000   1.00000000    99.8055109991
  3.40000000   1.00000000    99.5339307972
  3.50000000   1.00000000    99.5339307972

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     7.5509004300
  0.20000000   1.10000000    15.1167245332
  0.30000000   1.10000000    22.7120518251
  0.40000000   1.10000000    30.3506730482
  0.50000000   1.10000000    38.0449248135
  0.60000000   1.10000000    45.8046396346
  0.70000000   1.10000000    53.6354750751
  0.80000000   1.10000000    61.5362745109
  0.90000000   1.10000000    69.4949598772
  1.00000000   1.10000000    77.4822758711
  1.10000000   1.10000000    85.4425776759
  1.20000000   1.10000000    93.2810232280
  1.30000000   1.10000000   100.8476271983
  1.40000000   1.10000000   107.9219538556
  1.50000000   1.10000000   114.2096395645
  1.60000000   1.10000000   119.3731710400
  1.70000000   1.10000000   123.1212773224
  1.80000000   1.10000000   125.3297019245
  1.90000000   1.10000000   126.0429260427
  2.00000000   1.10000000   125.4567683612
  2.10000000   1.10000000   123.8935972124
  2.20000000   1.10000000   121.6961260346
  2.30000000   1.10000000   119.1557234404
  2.40000000   1.10000000   116.4912252900
  2.50000000   1.10000000   113.8555331554
  2.60000000   1.10000000   111.3509284542
  2.70000000   1.10000000   109.0440059325
  2.80000000   1.10000000   106.9773742966
  2.90000000   1.10000000   105.1779700496
  3.00000000   1.10000000   103.6626648262
  3.10000000   1.10000000   102.4419317911
  3.20000000   1.10000000   101.5221912022
  3.30000000   1.10000000   100.9072801507
  3.40000000   1.10000000   100.5993448046
  3.50000000   1.10000000   100.5993448046

  0.00000000   1.20000000     0.0000000000
  0.10000000   1.20000000     7.7292248157
