  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5507142486
  0.20000000   0.00000000    15.0806067002
  0.30000000   0.00000000    22.5684388053
  0.40000000   0.00000000    29.9921583398
  0.50000000   0.00000000    37.3285442001
  0.60000000   0.00000000    44.5529186587
  0.70000000   0.00000000    51.6389578680
  0.80000000   0.00000000    58.5586365910
  0.90000000   0.00000000    65.2823468179
  1.00000000   0.00000000    71.7792298014
  1.10000000   0.00000000    78.0177542681
  1.20000000   0.00000000    83.9665572556
  1.30000000   0.00000000    89.5955362609
  1.40000000   0.00000000    94.8771426513
  1.50000000   0.00000000    99.7877811509
  1.60000000   0.00000000   104.3091780810
  1.70000000   0.00000000   108.4295549723
  1.80000000   0.00000000   112.1444467694
  1.90000000   0.00000000   115.4570411163
  2.00000000   0.00000000   118.3779818387
  2.10000000   0.00000000   120.9246597277
  2.20000000   0.00000000   123.1200866907
  2.30000000   0.00000000   124.9914980895
  2.40000000   0.00000000   126.5688441534
  2.50000000   0.00000000   127.8833166775
  2.60000000   0.00000000   128.9660216330
  2.70000000   0.00000000   129.8468643924
  2.80000000   0.00000000   130.5536727679
  2.90000000   0.00000000   131.1115505279
  3.00000000   0.00000000   131.5424327895
  3.10000000   0.00000000   131.8648039365
  3.20000000   0.00000000   132.0935361650
  3.30000000   0.00000000   132.2398097504
  3.40000000   0.00000000   132.3110823405
  3.50000000   0.00000000   132.3110823405

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5507142486
  0.20000000   0.10000000    15.0806067002
  0.30000000   0.10000000    22.5684388053
  0.40000000   0.10000000    29.9921583398
  0.50000000   0.10000000    37.3285442001
  0.60000000   0.10000000    44.5529186587
  0.70000000   0.10000000    51.6389578680
  0.80000000   0.10000000    58.5586365910
  0.90000000   0.10000000    65.2823468179
  1.00000000   0.10000000    71.7792298014
  1.10000000   0.10000000    78.0177542681
  1.20000000   0.10000000    83.9665572556
  1.30000000   0.10000000    89.5955362609
  1.40000000   0.10000000    94.8771426513
  1.50000000   0.10000000    99.7877811509
  1.60000000   0.10000000   104.3091780810
  1.70000000   0.10000000   108.4295549723
  1.80000000   0.10000000   112.1444467694
  1.90000000   0.10000000   115.4570411163
  2.00000000   0.10000000   118.3779818387
  2.10000000   0.10000000   120.9246597277
  2.20000000   0.10000000   123.1200866907
  2.30000000   0.10000000   124.9914980895
  2.40000000   0.10000000   126.5688441534
  2.50000000   0.10000000   127.8833166775
  2.60000000   0.10000000   128.9660216330
  2.70000000   0.10000000   129.8468643924
  2.80000000   0.10000000   130.5536727679
  2.90000000   0.10000000   131.1115505279
  3.00000000   0.10000000   131.5424327895
  3.10000000   0.10000000   131.8648039365
  3.20000000   0.10000000   132.0935361650
  3.30000000   0.10000000   132.2398097504
  3.40000000   0.10000000   132.3110823405
  3.50000000   0.10000000   132.3110823405

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5736002394
  0.20000000   0.20000000    15.1267950461
  0.30000000   0.20000000    22.6387425783
  0.40000000   0.20000000    30.0877459392
  0.50000000   0.20000000    37.4508723803
  0.60000000   0.20000000    44.7036348903
  0.70000000   0.20000000    51.8197668076
  0.80000000   0.20000000    58.7711269253
  0.90000000   0.20000000    65.5277785432
  1.00000000   0.20000000    72.0582886320
  1.10000000   0.20000000    78.3302893809
  1.20000000   0.20000000    84.3113300334
  1.30000000   0.20000000    89.9700186563
  1.40000000   0.20000000    95.2774102158
  1.50000000   0.20000000   100.2085427991
  1.60000000   0.20000000   104.7439686305
  1.70000000   0.20000000   108.8710879042
  1.80000000   0.20000000   112.5850900572
  1.90000000   0.20000000   115.8893496779
  2.00000000   0.20000000   118.7952068536
  2.10000000   0.20000000   121.3211621040
  2.20000000   0.20000000   123.4916061509
  2.30000000   0.20000000   125.3352619904
  2.40000000   0.20000000   126.8835308210
  2.50000000   0.20000000   128.1689088834
  2.60000000   0.20000000   129.2235941057
  2.70000000   0.20000000   130.0783468000
  2.80000000   0.20000000   130.7616206075
  2.90000000   0.20000000   131.2989450802
  3.00000000   0.20000000   131.7125207849
  3.10000000   0.20000000   132.0209793878
  3.20000000   0.20000000   132.2392612991
  3.30000000   0.20000000   132.3785687665
  3.40000000   0.20000000   132.4463601881
  3.50000000   0.20000000   132.4463601881

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6189457446
  0.20000000   0.30000000    15.2183382716
  0.30000000   0.30000000    22.7781507138
  0.40000000   0.30000000    30.2774222721
  0.50000000   0.30000000    37.6938274480
  0.60000000   0.30000000    45.0032964632
  0.70000000   0.30000000    52.1797166097
  0.80000000   0.30000000    59.1947543237
  0.90000000   0.30000000    66.0178484940
  1.00000000   0.30000000    72.6164343826
  1.10000000   0.30000000    78.9564604017
  1.20000000   0.30000000    85.0032509911
  1.30000000   0.30000000    90.7227411920
  1.40000000   0.30000000    96.0830570071
  1.50000000   0.30000000   101.0563410695
  1.60000000   0.30000000   105.6206377521
  1.70000000   0.30000000   109.7615819662
  1.80000000   0.30000000   113.4736158006
  1.90000000   0.30000000   116.7605109482
  2.00000000   0.30000000   119.6350957206
  2.10000000   0.30000000   122.1182341151
  2.20000000   0.30000000   124.2372342254
  2.30000000   0.30000000   126.0239391791
  2.40000000   0.30000000   127.5127613194
  2.50000000   0.30000000   128.7388711190
  2.60000000   0.30000000   129.7366743960
  2.70000000   0.30000000   130.5386329746
  2.80000000   0.30000000   131.1744227303
  2.90000000   0.30000000   131.6703848047
  3.00000000   0.30000000   132.0492083135
  3.10000000   0.30000000   132.3297802679
  3.20000000   0.30000000   132.5271446062
  3.30000000   0.30000000   132.6525224595
  3.40000000   0.30000000   132.7133570156
  3.50000000   0.30000000   132.7133570156

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.6858785472
  0.20000000   0.40000000    15.3535288359
  0.30000000   0.40000000    22.9841985433
  0.40000000   0.40000000    30.5580934013
  0.50000000   0.40000000    38.0538749637
  0.60000000   0.40000000    45.4481902684
  0.70000000   0.40000000    52.7152602562
  0.80000000   0.40000000    59.8265683854
  0.90000000   0.40000000    66.7507088368
  1.00000000   0.40000000    73.4534728786
  1.10000000   0.40000000    79.8982674559
  1.20000000   0.40000000    86.0469632057
  1.30000000   0.40000000    91.8612472931
  1.40000000   0.40000000    97.3044959317
  1.50000000   0.40000000   102.3440746438
  1.60000000   0.40000000   106.9538324176
  1.70000000   0.40000000   111.1164205482
  1.80000000   0.40000000   114.8250060460
  1.90000000   0.40000000   118.0840213739
  2.00000000   0.40000000   120.9087905826
  2.10000000   0.40000000   123.3241154902
  2.20000000   0.40000000   125.3621101456
  2.30000000   0.40000000   127.0596807417
  2.40000000   0.40000000   128.4560375083
  2.50000000   0.40000000   129.5905230785
  2.60000000   0.40000000   130.5009060028
  2.70000000   0.40000000   131.2221681677
  2.80000000   0.40000000   131.7857347432
  2.90000000   0.40000000   132.2190561477
  3.00000000   0.40000000   132.5454429556
  3.10000000   0.40000000   132.7840639760
  3.20000000   0.40000000   132.9500346854
  3.30000000   0.40000000   133.0545413876
  3.40000000   0.40000000   133.1049626449
  3.50000000   0.40000000   133.1049626449

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.7730442451
  0.20000000   0.50000000    15.5297078150
  0.30000000   0.50000000    23.2530295815
  0.40000000   0.50000000    30.9248832270
  0.50000000   0.50000000    38.5253874975
  0.60000000   0.50000000    46.0323184345
  0.70000000   0.50000000    53.4205435911
  0.80000000   0.50000000    60.6615179192
  0.90000000   0.50000000    67.7229083787
  1.00000000   0.50000000    74.5684486713
  1.10000000   0.50000000    81.1581623162
  1.20000000   0.50000000    87.4491201279
  1.30000000   0.50000000    93.3968959850
  1.40000000   0.50000000    98.9578227815
  1.50000000   0.50000000   104.0920002523
  1.60000000   0.50000000   108.7667663844
  1.70000000   0.50000000   112.9600753883
  1.80000000   0.50000000   116.6630652147
  1.90000000   0.50000000   119.8811939474
  2.00000000   0.50000000   122.6336812591
  2.10000000   0.50000000   124.9514138074
  2.20000000   0.50000000   126.8738093706
  2.30000000   0.50000000   128.4453002913
  2.40000000   0.50000000   129.7120397885
  2.50000000   0.50000000   130.7192222578
  2.60000000   0.50000000   131.5091653277
  2.70000000   0.50000000   132.1201162051
  2.80000000   0.50000000   132.5856446222
  2.90000000   0.50000000   132.9344550286
  3.00000000   0.50000000   133.1904637320
  3.10000000   0.50000000   133.3730180987
  3.20000000   0.50000000   133.4971691023
  3.30000000   0.50000000   133.5739378657
  3.40000000   0.50000000   133.6105390109
  3.50000000   0.50000000   133.6105390109

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.8785570546
  0.20000000   0.60000000    15.7431592941
  0.30000000   0.60000000    23.5792195727
  0.40000000   0.60000000    31.3708677802
  0.50000000   0.60000000    39.1002668186
  0.60000000   0.60000000    46.7468876303
  0.70000000   0.60000000    54.2867497391
  0.80000000   0.60000000    61.6916575618
  0.90000000   0.60000000    68.9285001735
  1.00000000   0.60000000    75.9587362742
  1.10000000   0.60000000    82.7382556545
  1.20000000   0.60000000    89.2178820280
  1.30000000   0.60000000    95.3448293826
  1.40000000   0.60000000   101.0653889192
  1.50000000   0.60000000   106.3289316604
  1.60000000   0.60000000   111.0929128184
  1.70000000   0.60000000   115.3280244703
  1.80000000   0.60000000   119.0222365453
  1.90000000   0.60000000   122.1825827781
  2.00000000   0.60000000   124.8342583383
  2.10000000   0.60000000   127.0173501081
  2.20000000   0.60000000   128.7820710325
  2.30000000   0.60000000   130.1836450558
  2.40000000   0.60000000   131.2778183469
  2.50000000   0.60000000   132.1175252324
  2.60000000   0.60000000   132.7507974371
  2.70000000   0.60000000   133.2197278973
  2.80000000   0.60000000   133.5601946179
  2.90000000   0.60000000   133.8020577130
  3.00000000   0.60000000   133.9696018317
  3.10000000   0.60000000   134.0820652462
  3.20000000   0.60000000   134.1541558667
  3.30000000   0.60000000   134.1964973216
  3.40000000   0.60000000   134.2159759907
  3.50000000   0.60000000   134.2159759907

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.9999450894
  0.20000000   0.70000000    15.9889904241
  0.30000000   0.70000000    23.9555705909
  0.40000000   0.70000000    31.8867533199
  0.50000000   0.70000000    39.7674690097
  0.60000000   0.70000000    47.5796423595
  0.70000000   0.70000000    55.3012092632
  0.80000000   0.70000000    62.9050261516
  0.90000000   0.70000000    70.3577234329
  1.00000000   0.70000000    77.6186296162
  1.10000000   0.70000000    84.6390064035
  1.20000000   0.70000000    91.3619846369
  1.30000000   0.70000000    97.7237437664
  1.40000000   0.70000000   103.6565438824
  1.50000000   0.70000000   109.0940357048
  1.60000000   0.70000000   113.9786495710
  1.70000000   0.70000000   118.2697807338
