  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6478489644
  0.20000000   0.00000000    15.2748581813
  0.30000000   0.00000000    22.8597792795
  0.40000000   0.00000000    30.3805661088
  0.50000000   0.00000000    37.8140265464
  0.60000000   0.00000000    45.1355405444
  0.70000000   0.00000000    52.3188746611
  0.80000000   0.00000000    59.3361284075
  0.90000000   0.00000000    66.1578513481
  1.00000000   0.00000000    72.7533697352
  1.10000000   0.00000000    79.0913547531
  1.20000000   0.00000000    85.1406483625
  1.30000000   0.00000000    90.8713353819
  1.40000000   0.00000000    96.2560123437
  1.50000000   0.00000000   101.2711593284
  1.60000000   0.00000000   105.8984797166
  1.70000000   0.00000000   110.1260474669
  1.80000000   0.00000000   113.9491044815
  1.90000000   0.00000000   117.3703876480
  2.00000000   0.00000000   120.3999308705
  2.10000000   0.00000000   123.0543659584
  2.20000000   0.00000000   125.3558175548
  2.30000000   0.00000000   127.3305346042
  2.40000000   0.00000000   129.0074160386
  2.50000000   0.00000000   130.4165735087
  2.60000000   0.00000000   131.5880388277
  2.70000000   0.00000000   132.5506806774
  2.80000000   0.00000000   133.3313545284
  2.90000000   0.00000000   133.9542779996
  3.00000000   0.00000000   134.4406032261
  3.10000000   0.00000000   134.8081474329
  3.20000000   0.00000000   135.0712405369
  3.30000000   0.00000000   135.2406516215
  3.40000000   0.00000000   135.3235622551
  3.50000000   0.00000000   135.3235622551

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6478489644
  0.20000000   0.10000000    15.2748581813
  0.30000000   0.10000000    22.8597792795
  0.40000000   0.10000000    30.3805661088
  0.50000000   0.10000000    37.8140265464
  0.60000000   0.10000000    45.1355405444
  0.70000000   0.10000000    52.3188746611
  0.80000000   0.10000000    59.3361284075
  0.90000000   0.10000000    66.1578513481
  1.00000000   0.10000000    72.7533697352
  1.10000000   0.10000000    79.0913547531
  1.20000000   0.10000000    85.1406483625
  1.30000000   0.10000000    90.8713353819
  1.40000000   0.10000000    96.2560123437
  1.50000000   0.10000000   101.2711593284
  1.60000000   0.10000000   105.8984797166
  1.70000000   0.10000000   110.1260474669
  1.80000000   0.10000000   113.9491044815
  1.90000000   0.10000000   117.3703876480
  2.00000000   0.10000000   120.3999308705
  2.10000000   0.10000000   123.0543659584
  2.20000000   0.10000000   125.3558175548
  2.30000000   0.10000000   127.3305346042
