  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5747586398
  0.20000000   0.00000000    15.1286909853
  0.30000000   0.00000000    22.6405560027
  0.40000000   0.00000000    30.0883029206
  0.50000000   0.00000000    37.4487177610
  0.60000000   0.00000000    44.6971370297
  0.70000000   0.00000000    51.8072592179
  0.80000000   0.00000000    58.7510899334
  0.90000000   0.00000000    65.4990601428
  1.00000000   0.00000000    72.0203568705
  1.10000000   0.00000000    78.2834989428
  1.20000000   0.00000000    84.2571741150
  1.30000000   0.00000000    89.9113262522
  1.40000000   0.00000000    95.2184426627
  1.50000000   0.00000000   100.1549467397
  1.60000000   0.00000000   104.7025591502
  1.70000000   0.00000000   108.8494649288
  1.80000000   0.00000000   112.5911265230
  1.90000000   0.00000000   115.9306200484
  2.00000000   0.00000000   118.8784384108
  2.10000000   0.00000000   121.4517845905
  2.20000000   0.00000000   123.6734509350
  2.30000000   0.00000000   125.5704287064
  2.40000000   0.00000000   127.1724079761
  2.50000000   0.00000000   128.5103132419
  2.60000000   0.00000000   129.6149846579
  2.70000000   0.00000000   130.5160710513
  2.80000000   0.00000000   131.2411596137
  2.90000000   0.00000000   131.8151348224
  3.00000000   0.00000000   132.2597380347
  3.10000000   0.00000000   132.5932885368
  3.20000000   0.00000000   132.8305243310
  3.30000000   0.00000000   132.9825239379
  3.40000000   0.00000000   133.0566766863
  3.50000000   0.00000000   133.0566766863

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5747586398
  0.20000000   0.10000000    15.1286909853
  0.30000000   0.10000000    22.6405560027
  0.40000000   0.10000000    30.0883029206
  0.50000000   0.10000000    37.4487177610
  0.60000000   0.10000000    44.6971370297
  0.70000000   0.10000000    51.8072592179
  0.80000000   0.10000000    58.7510899334
  0.90000000   0.10000000    65.4990601428
  1.00000000   0.10000000    72.0203568705
  1.10000000   0.10000000    78.2834989428
  1.20000000   0.10000000    84.2571741150
  1.30000000   0.10000000    89.9113262522
  1.40000000   0.10000000    95.2184426627
  1.50000000   0.10000000   100.1549467397
  1.60000000   0.10000000   104.7025591502
  1.70000000   0.10000000   108.8494649288
  1.80000000   0.10000000   112.5911265230
  1.90000000   0.10000000   115.9306200484
  2.00000000   0.10000000   118.8784384108
  2.10000000   0.10000000   121.4517845905
  2.20000000   0.10000000   123.6734509350
  2.30000000   0.10000000   125.5704287064
  2.40000000   0.10000000   127.1724079761
  2.50000000   0.10000000   128.5103132419
  2.60000000   0.10000000   129.6149846579
  2.70000000   0.10000000   130.5160710513
  2.80000000   0.10000000   131.2411596137
  2.90000000   0.10000000   131.8151348224
  3.00000000   0.10000000   132.2597380347
  3.10000000   0.10000000   132.5932885368
  3.20000000   0.10000000   132.8305243310
  3.30000000   0.10000000   132.9825239379
  3.40000000   0.10000000   133.0566766863
  3.50000000   0.10000000   133.0566766863

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5975268419
  0.20000000   0.20000000    15.1746417671
  0.30000000   0.20000000    22.7104985419
  0.40000000   0.20000000    30.1833999817
  0.50000000   0.20000000    37.5704189956
  0.60000000   0.20000000    44.8470817389
  0.70000000   0.20000000    51.9871433766
  0.80000000   0.20000000    58.9624937669
  0.90000000   0.20000000    65.7432363260
  1.00000000   0.20000000    72.2979860315
  1.10000000   0.20000000    78.5944286295
  1.20000000   0.20000000    84.6001687907
  1.30000000   0.20000000    90.2838667918
  1.40000000   0.20000000    95.6166202017
  1.50000000   0.20000000   100.5734927324
  1.60000000   0.20000000   105.1350374996
  1.70000000   0.20000000   109.2886235432
  1.80000000   0.20000000   113.0293712002
  1.90000000   0.20000000   116.3605444546
  2.00000000   0.20000000   119.2933307372
  2.10000000   0.20000000   121.8460385657
  2.20000000   0.20000000   124.0428330051
  2.30000000   0.20000000   125.9121857061
  2.40000000   0.20000000   127.4852301103
  2.50000000   0.20000000   128.7941878943
  2.60000000   0.20000000   129.8709847251
  2.70000000   0.20000000   130.7461190169
  2.80000000   0.20000000   131.4477996041
  2.90000000   0.20000000   132.0013336577
  3.00000000   0.20000000   132.4287258351
  3.10000000   0.20000000   132.7484413001
  3.20000000   0.20000000   132.9752854132
  3.30000000   0.20000000   133.1203581870
  3.40000000   0.20000000   133.1910494581
  3.50000000   0.20000000   133.1910494581

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6426393553
  0.20000000   0.30000000    15.2657149663
  0.30000000   0.30000000    22.8491916806
  0.40000000   0.30000000    30.3721048339
  0.50000000   0.30000000    37.8121315289
  0.60000000   0.30000000    45.1452128705
  0.70000000   0.30000000    52.3452567793
  0.80000000   0.30000000    59.3839610080
  0.90000000   0.30000000    66.2308066606
  1.00000000   0.30000000    72.8532813384
  1.10000000   0.30000000    79.2173938774
  1.20000000   0.30000000    85.2885336584
  1.30000000   0.30000000    91.0326999013
  1.40000000   0.30000000    96.4180750244
  1.50000000   0.30000000   101.4168418667
  1.60000000   0.30000000   106.0070595443
  1.70000000   0.30000000   110.1743432119
  1.80000000   0.30000000   113.9130731640
  1.90000000   0.30000000   117.2269125185
  2.00000000   0.30000000   120.1285332610
  2.10000000   0.30000000   122.6385984769
  2.20000000   0.30000000   124.7841776834
  2.30000000   0.30000000   126.5968474130
  2.40000000   0.30000000   128.1107364056
