  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.0409536858
  0.20000000   0.00000000    10.0647753232
  0.30000000   0.00000000    15.0536462132
  0.40000000   0.00000000    19.9884039886
  0.50000000   0.00000000    24.8479513797
  0.60000000   0.00000000    29.6087650233
  0.70000000   0.00000000    34.2445562222
  0.80000000   0.00000000    38.7261291818
  0.90000000   0.00000000    43.0215039997
  1.00000000   0.00000000    47.0963532133
  1.10000000   0.00000000    50.9148122642
  1.20000000   0.00000000    54.4406804006
  1.30000000   0.00000000    57.6390124690
  1.40000000   0.00000000    60.4780249673
  1.50000000   0.00000000    62.9311965040
  1.60000000   0.00000000    64.9793582128
  1.70000000   0.00000000    66.6125454291
  1.80000000   0.00000000    67.8313586552
  1.90000000   0.00000000    68.6476410314
  2.00000000   0.00000000    69.0843558085
  2.10000000   0.00000000    69.1746730084
  2.20000000   0.00000000    68.9603801938
  2.30000000   0.00000000    68.4898206767
  2.40000000   0.00000000    67.8155977650
  2.50000000   0.00000000    66.9922724287
  2.60000000   0.00000000    66.0742382322
  2.70000000   0.00000000    65.1138888666
  2.80000000   0.00000000    64.1601363820
  2.90000000   0.00000000    63.2572782414
  3.00000000   0.00000000    62.4441837784
  3.10000000   0.00000000    61.7537419811
  3.20000000   0.00000000    61.2125144762
  3.30000000   0.00000000    60.8405319625
  3.40000000   0.00000000    60.6511878155
  3.50000000   0.00000000    60.6511878155

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.0409536858
  0.20000000   0.10000000    10.0647753232
  0.30000000   0.10000000    15.0536462132
  0.40000000   0.10000000    19.9884039886
  0.50000000   0.10000000    24.8479513797
  0.60000000   0.10000000    29.6087650233
  0.70000000   0.10000000    34.2445562222
  0.80000000   0.10000000    38.7261291818
  0.90000000   0.10000000    43.0215039997
  1.00000000   0.10000000    47.0963532133
  1.10000000   0.10000000    50.9148122642
  1.20000000   0.10000000    54.4406804006
  1.30000000   0.10000000    57.6390124690
  1.40000000   0.10000000    60.4780249673
  1.50000000   0.10000000    62.9311965040
  1.60000000   0.10000000    64.9793582128
  1.70000000   0.10000000    66.6125454291
  1.80000000   0.10000000    67.8313586552
  1.90000000   0.10000000    68.6476410314
  2.00000000   0.10000000    69.0843558085
  2.10000000   0.10000000    69.1746730084
  2.20000000   0.10000000    68.9603801938
  2.30000000   0.10000000    68.4898206767
  2.40000000   0.10000000    67.8155977650
  2.50000000   0.10000000    66.9922724287
  2.60000000   0.10000000    66.0742382322
  2.70000000   0.10000000    65.1138888666
  2.80000000   0.10000000    64.1601363820
  2.90000000   0.10000000    63.2572782414
  3.00000000   0.10000000    62.4441837784
  3.10000000   0.10000000    61.7537419811
  3.20000000   0.10000000    61.2125144762
  3.30000000   0.10000000    60.8405319625
  3.40000000   0.10000000    60.6511878155
  3.50000000   0.10000000    60.6511878155

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.0758656051
  0.20000000   0.20000000    10.1352114851
  0.30000000   0.20000000    15.1608026345
  0.40000000   0.20000000    20.1340038343
  0.50000000   0.20000000    25.0341477313
  0.60000000   0.20000000    29.8380061966
  0.70000000   0.20000000    34.5193922264
  0.80000000   0.20000000    39.0489697856
  0.90000000   0.20000000    43.3943088625
  1.00000000   0.20000000    47.5202825557
  1.10000000   0.20000000    51.3898376490
  1.20000000   0.20000000    54.9652153592
  1.30000000   0.20000000    58.2095941651
  1.40000000   0.20000000    61.0891332318
  1.50000000   0.20000000    63.5752521592
  1.60000000   0.20000000    65.6469638002
  1.70000000   0.20000000    67.2929564988
  1.80000000   0.20000000    68.5131581003
  1.90000000   0.20000000    69.3195155809
  2.00000000   0.20000000    69.7358710840
  2.10000000   0.20000000    69.7969282233
  2.20000000   0.20000000    69.5464649801
  2.30000000   0.20000000    69.0350360973
  2.40000000   0.20000000    68.3174522727
  2.50000000   0.20000000    67.4503023281
