  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0026812277
  0.20000000   0.00000000     0.0063285258
  0.30000000   0.00000000     0.0117142721
  0.40000000   0.00000000     0.0205199169
  0.50000000   0.00000000     0.0335510169
  0.60000000   0.00000000     0.0536198065
  0.70000000   0.00000000     0.0811227825
  0.80000000   0.00000000     0.1197798785
  0.90000000   0.00000000     0.1682192543
  1.00000000   0.00000000     0.2298095636
  1.10000000   0.00000000     0.2995947897
  1.20000000   0.00000000     0.3787582938
  1.30000000   0.00000000     0.4581077267
  1.40000000   0.00000000     0.5358182321
  1.50000000   0.00000000     0.6008334992
  1.60000000   0.00000000     0.6498959056
  1.70000000   0.00000000     0.6752360471
  1.80000000   0.00000000     0.6752360472
  1.90000000   0.00000000     0.6498959061
  2.00000000   0.00000000     0.6008335014
  2.10000000   0.00000000     0.5358182399
  2.20000000   0.00000000     0.4581077564
  2.30000000   0.00000000     0.3787583917
  2.40000000   0.00000000     0.2995951153
  2.50000000   0.00000000     0.2298105384
  2.60000000   0.00000000     0.1682221542
  2.70000000   0.00000000     0.1197877841
  2.80000000   0.00000000     0.0811440053
  2.90000000   0.00000000     0.0536727203
  3.00000000   0.00000000     0.0336800996
  3.10000000   0.00000000     0.0208153209
  3.20000000   0.00000000     0.0123727321
  3.30000000   0.00000000     0.0077158804
  3.40000000   0.00000000     0.0055192189
  3.50000000   0.00000000     0.0055192189

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0026812277
  0.20000000   0.10000000     0.0063285258
  0.30000000   0.10000000     0.0117142721
  0.40000000   0.10000000     0.0205199169
  0.50000000   0.10000000     0.0335510169
  0.60000000   0.10000000     0.0536198065
  0.70000000   0.10000000     0.0811227825
  0.80000000   0.10000000     0.1197798785
  0.90000000   0.10000000     0.1682192543
  1.00000000   0.10000000     0.2298095636
  1.10000000   0.10000000     0.2995947897
  1.20000000   0.10000000     0.3787582938
  1.30000000   0.10000000     0.4581077267
  1.40000000   0.10000000     0.5358182321
  1.50000000   0.10000000     0.6008334992
  1.60000000   0.10000000     0.6498959056
  1.70000000   0.10000000     0.6752360471
  1.80000000   0.10000000     0.6752360472
  1.90000000   0.10000000     0.6498959061
  2.00000000   0.10000000     0.6008335014
  2.10000000   0.10000000     0.5358182399
  2.20000000   0.10000000     0.4581077564
  2.30000000   0.10000000     0.3787583917
  2.40000000   0.10000000     0.2995951153
  2.50000000   0.10000000     0.2298105384
  2.60000000   0.10000000     0.1682221542
  2.70000000   0.10000000     0.1197877841
  2.80000000   0.10000000     0.0811440053
  2.90000000   0.10000000     0.0536727203
  3.00000000   0.10000000     0.0336800996
  3.10000000   0.10000000     0.0208153209
  3.20000000   0.10000000     0.0123727321
  3.30000000   0.10000000     0.0077158804
  3.40000000   0.10000000     0.0055192189
  3.50000000   0.10000000     0.0055192189

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.0037849083
  0.20000000   0.20000000     0.0085387776
  0.30000000   0.20000000     0.0163978532
  0.40000000   0.20000000     0.0276339263
  0.50000000   0.20000000     0.0465238725
  0.60000000   0.20000000     0.0721378909
  0.70000000   0.20000000     0.1116673947
  0.80000000   0.20000000     0.1611875137
  0.90000000   0.20000000     0.2303961088
  1.00000000   0.20000000     0.3096662043
  1.10000000   0.20000000     0.4090342331
  1.20000000   0.20000000     0.5114346262
  1.30000000   0.20000000     0.6242561298
  1.40000000   0.20000000     0.7252358357
  1.50000000   0.20000000     0.8176483524
  1.60000000   0.20000000     0.8816066663
  1.70000000   0.20000000     0.9176280126
  1.80000000   0.20000000     0.9176280127
  1.90000000   0.20000000     0.8816066672
  2.00000000   0.20000000     0.8176483557
  2.10000000   0.20000000     0.7252358495
  2.20000000   0.20000000     0.6242561750
  2.30000000   0.20000000     0.5114347884
  2.40000000   0.20000000     0.4090347185
  2.50000000   0.20000000     0.3096677455
  2.60000000   0.20000000     0.2304003448
  2.70000000   0.20000000     0.1611995586
  2.80000000   0.20000000     0.1116978697
  2.90000000   0.20000000     0.0722161690
  3.00000000   0.20000000     0.0467065809
  3.10000000   0.20000000     0.0280607940
  3.20000000   0.20000000     0.0173188008
  3.30000000   0.20000000     0.0105066363
  3.40000000   0.20000000     0.0077158804
  3.50000000   0.20000000     0.0077158804

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.0058915837
  0.20000000   0.30000000     0.0141356658
  0.30000000   0.30000000     0.0255039412
  0.40000000   0.30000000     0.0451976610
  0.50000000   0.30000000     0.0723515627
  0.60000000   0.30000000     0.1167373533
  0.70000000   0.30000000     0.1738787733
  0.80000000   0.30000000     0.2588608343
  0.90000000   0.30000000     0.3596887824
  1.00000000   0.30000000     0.4948930966
  1.10000000   0.30000000     0.6408989380
  1.20000000   0.30000000     0.8150296383
  1.30000000   0.30000000     0.9821718429
  1.40000000   0.30000000     1.1537422675
  1.50000000   0.30000000     1.2915586004
  1.60000000   0.30000000     1.4002440926
  1.70000000   0.30000000     1.4541629238
  1.80000000   0.30000000     1.4541629241
  1.90000000   0.30000000     1.4002440943
  2.00000000   0.30000000     1.2915586078
  2.10000000   0.30000000     1.1537422922
  2.20000000   0.30000000     0.9821719354
  2.30000000   0.30000000     0.8150299209
  2.40000000   0.30000000     0.6408998758
  2.50000000   0.30000000     0.4948957312
  2.60000000   0.30000000     0.3596965960
  2.70000000   0.30000000     0.2588810796
  2.80000000   0.30000000     0.1739329084
