  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1358474991
  0.20000000   0.00000000    14.2509646543
  0.30000000   0.00000000    21.3241693839
  0.40000000   0.00000000    28.3333975099
  0.50000000   0.00000000    35.2553173615
  0.60000000   0.00000000    42.0650170542
  0.70000000   0.00000000    48.7357975810
  0.80000000   0.00000000    55.2391104440
  0.90000000   0.00000000    61.5446825763
  1.00000000   0.00000000    67.6208712929
  1.10000000   0.00000000    73.4352849332
  1.20000000   0.00000000    78.9556876159
  1.30000000   0.00000000    84.1511769811
  1.40000000   0.00000000    88.9935823765
  1.50000000   0.00000000    93.4589823598
  1.60000000   0.00000000    97.5291945480
  1.70000000   0.00000000   101.1930616710
  1.80000000   0.00000000   104.4473587958
  1.90000000   0.00000000   107.2971849914
  2.00000000   0.00000000   109.7557731770
  2.10000000   0.00000000   111.8437380061
  2.20000000   0.00000000   113.5878616157
  2.30000000   0.00000000   115.0195719686
  2.40000000   0.00000000   116.1732883421
  2.50000000   0.00000000   117.0847946167
  2.60000000   0.00000000   117.7897635903
  2.70000000   0.00000000   118.3225082041
  2.80000000   0.00000000   118.7149901946
  2.90000000   0.00000000   118.9960806922
  3.00000000   0.00000000   119.1910434378
  3.10000000   0.00000000   119.3211989297
  3.20000000   0.00000000   119.4037245124
  3.30000000   0.00000000   119.4515483144
  3.40000000   0.00000000   119.4733014789
  3.50000000   0.00000000   119.4733014789

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1358474991
  0.20000000   0.10000000    14.2509646543
  0.30000000   0.10000000    21.3241693839
  0.40000000   0.10000000    28.3333975099
  0.50000000   0.10000000    35.2553173615
  0.60000000   0.10000000    42.0650170542
  0.70000000   0.10000000    48.7357975810
  0.80000000   0.10000000    55.2391104440
  0.90000000   0.10000000    61.5446825763
  1.00000000   0.10000000    67.6208712929
  1.10000000   0.10000000    73.4352849332
  1.20000000   0.10000000    78.9556876159
  1.30000000   0.10000000    84.1511769811
  1.40000000   0.10000000    88.9935823765
  1.50000000   0.10000000    93.4589823598
  1.60000000   0.10000000    97.5291945480
  1.70000000   0.10000000   101.1930616710
  1.80000000   0.10000000   104.4473587958
  1.90000000   0.10000000   107.2971849914
  2.00000000   0.10000000   109.7557731770
  2.10000000   0.10000000   111.8437380061
  2.20000000   0.10000000   113.5878616157
  2.30000000   0.10000000   115.0195719686
  2.40000000   0.10000000   116.1732883421
  2.50000000   0.10000000   117.0847946167
  2.60000000   0.10000000   117.7897635903
  2.70000000   0.10000000   118.3225082041
  2.80000000   0.10000000   118.7149901946
  2.90000000   0.10000000   118.9960806922
  3.00000000   0.10000000   119.1910434378
  3.10000000   0.10000000   119.3211989297
  3.20000000   0.10000000   119.4037245124
  3.30000000   0.10000000   119.4515483144
  3.40000000   0.10000000   119.4733014789
  3.50000000   0.10000000   119.4733014789

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.1607648034
  0.20000000   0.20000000    14.3012498558
  0.30000000   0.20000000    21.4007026469
  0.40000000   0.20000000    28.4374443063
  0.50000000   0.20000000    35.3884568013
  0.60000000   0.20000000    42.2290373372
  0.70000000   0.20000000    48.9325528970
  0.80000000   0.20000000    55.4703351988
  0.90000000   0.20000000    61.8117628179
