  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.4095016951
  0.20000000   0.00000000    10.8005251248
  0.30000000   0.00000000    16.1539600786
  0.40000000   0.00000000    21.4494612993
  0.50000000   0.00000000    26.6649049086
  0.60000000   0.00000000    31.7759420312
  0.70000000   0.00000000    36.7556914451
  0.80000000   0.00000000    41.5746236175
  0.90000000   0.00000000    46.2006895438
  1.00000000   0.00000000    50.5997528066
  1.10000000   0.00000000    54.7363695408
  1.20000000   0.00000000    58.5749453414
  1.30000000   0.00000000    62.0812554432
  1.40000000   0.00000000    65.2242680681
  1.50000000   0.00000000    67.9781424487
  1.60000000   0.00000000    70.3242181513
  1.70000000   0.00000000    72.2527653213
  1.80000000   0.00000000    73.7642660402
  1.90000000   0.00000000    74.8700349890
  2.00000000   0.00000000    75.5920778896
  2.10000000   0.00000000    75.9621931790
  2.20000000   0.00000000    76.0204332406
  2.30000000   0.00000000    75.8131182390
  2.40000000   0.00000000    75.3906319324
  2.50000000   0.00000000    74.8052165334
  2.60000000   0.00000000    74.1089394776
  2.70000000   0.00000000    73.3519437598
  2.80000000   0.00000000    72.5810325423
  2.90000000   0.00000000    71.8385896024
  3.00000000   0.00000000    71.1618023316
  3.10000000   0.00000000    70.5821362734
  3.20000000   0.00000000    70.1250029447
  3.30000000   0.00000000    69.8095662887
  3.40000000   0.00000000    69.6486400673
  3.50000000   0.00000000    69.6486400673

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.4095016951
  0.20000000   0.10000000    10.8005251248
  0.30000000   0.10000000    16.1539600786
  0.40000000   0.10000000    21.4494612993
  0.50000000   0.10000000    26.6649049086
  0.60000000   0.10000000    31.7759420312
  0.70000000   0.10000000    36.7556914451
  0.80000000   0.10000000    41.5746236175
  0.90000000   0.10000000    46.2006895438
  1.00000000   0.10000000    50.5997528066
  1.10000000   0.10000000    54.7363695408
  1.20000000   0.10000000    58.5749453414
  1.30000000   0.10000000    62.0812554432
  1.40000000   0.10000000    65.2242680681
  1.50000000   0.10000000    67.9781424487
  1.60000000   0.10000000    70.3242181513
  1.70000000   0.10000000    72.2527653213
  1.80000000   0.10000000    73.7642660402
  1.90000000   0.10000000    74.8700349890
  2.00000000   0.10000000    75.5920778896
  2.10000000   0.10000000    75.9621931790
  2.20000000   0.10000000    76.0204332406
  2.30000000   0.10000000    75.8131182390
  2.40000000   0.10000000    75.3906319324
  2.50000000   0.10000000    74.8052165334
  2.60000000   0.10000000    74.1089394776
  2.70000000   0.10000000    73.3519437598
  2.80000000   0.10000000    72.5810325423
  2.90000000   0.10000000    71.8385896024
  3.00000000   0.10000000    71.1618023316
  3.10000000   0.10000000    70.5821362734
  3.20000000   0.10000000    70.1250029447
  3.30000000   0.10000000    69.8095662887
  3.40000000   0.10000000    69.6486400673
  3.50000000   0.10000000    69.6486400673

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.4427217180
  0.20000000   0.20000000    10.8675512860
  0.30000000   0.20000000    16.2559382661
  0.40000000   0.20000000    21.5880407413
  0.50000000   0.20000000    26.8421481330
  0.60000000   0.20000000    31.9941915076
  0.70000000   0.20000000    37.0173889264
  0.80000000   0.20000000    41.8820724135
  0.90000000   0.20000000    46.5557636525
  1.00000000   0.20000000    51.0035555324
  1.10000000   0.20000000    55.1888676692
  1.20000000   0.20000000    59.0746091248
  1.30000000   0.20000000    62.6247618706
  1.40000000   0.20000000    65.8063232897
  1.50000000   0.20000000    68.5914892346
  1.60000000   0.20000000    70.9598642152
  1.70000000   0.20000000    72.9004424348
  1.80000000   0.20000000    74.4130732600
  1.90000000   0.20000000    75.5091851736
  2.00000000   0.20000000    76.2116347280
  2.10000000   0.20000000    76.5536953782
  2.20000000   0.20000000    76.5773257537
  2.30000000   0.20000000    76.3309588532
  2.40000000   0.20000000    75.8670837630
  2.50000000   0.20000000    75.2398721843
  2.60000000   0.20000000    74.5030375162
  2.70000000   0.20000000    73.7080375829
  2.80000000   0.20000000    72.9026612812
  2.90000000   0.20000000    72.1299836804
  3.00000000   0.20000000    71.4276427354
  3.10000000   0.20000000    70.8273721695
  3.20000000   0.20000000    70.3547257243
  3.30000000   0.20000000    70.0289308375
  3.40000000   0.20000000    69.8628231519
  3.50000000   0.20000000    69.8628231519

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.5085069710
  0.20000000   0.30000000    11.0003197622
  0.30000000   0.30000000    16.4580351847
  0.40000000   0.30000000    21.8628529318
  0.50000000   0.30000000    27.1939285154
  0.60000000   0.30000000    32.4278034511
  0.70000000   0.30000000    37.5379467583
  0.80000000   0.30000000    42.4944718984
  0.90000000   0.30000000    47.2640877207
  1.00000000   0.30000000    51.8103771899
  1.10000000   0.30000000    56.0944771531
  1.20000000   0.30000000    60.0762488892
  1.30000000   0.30000000    63.7159660965
  1.40000000   0.30000000    66.9765087354
  1.50000000   0.30000000    69.8259235112
  1.60000000   0.30000000    72.2401224528
  1.70000000   0.30000000    74.2053621816
  1.80000000   0.30000000    75.7201289484
  1.90000000   0.30000000    76.7960854225
  2.00000000   0.30000000    77.4579042548
  2.10000000   0.30000000    77.7419974396
  2.20000000   0.30000000    77.6943587915
  2.30000000   0.30000000    77.3678561585
  2.40000000   0.30000000    76.8193538288
  2.50000000   0.30000000    76.1069862351
  2.60000000   0.30000000    75.2878023632
  2.70000000   0.30000000    74.4158854468
  2.80000000   0.30000000    73.5409579852
  2.90000000   0.30000000    72.7074232676
  3.00000000   0.30000000    71.9537597678
  3.10000000   0.30000000    71.3121813995
  3.20000000   0.30000000    70.8084777264
  3.30000000   0.30000000    70.4619665360
  3.40000000   0.30000000    70.2855021374
  3.50000000   0.30000000    70.2855021374

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.6055241196
  0.20000000   0.40000000    11.1962115355
  0.30000000   0.40000000    16.7564493115
  0.40000000   0.40000000    22.2690805974
  0.50000000   0.40000000    27.7146643262
  0.60000000   0.40000000    33.0707781859
  0.70000000   0.40000000    38.3114120681
  0.80000000   0.40000000    43.4064959500
  0.90000000   0.40000000    48.3216570926
  1.00000000   0.40000000    53.0182963468
  1.10000000   0.40000000    57.4541291927
  1.20000000   0.40000000    61.5843070539
  1.30000000   0.40000000    65.3632471175
  1.40000000   0.40000000    68.7471844567
  1.50000000   0.40000000    71.6973608430
  1.60000000   0.40000000    74.1835379999
  1.70000000   0.40000000    76.1873684591
  1.80000000   0.40000000    77.7050182692
  1.90000000   0.40000000    78.7485273276
  2.00000000   0.40000000    79.3456016176
  2.10000000   0.40000000    79.5378799431
  2.20000000   0.40000000    79.3780071413
  2.30000000   0.40000000    78.9260605787
  2.40000000   0.40000000    78.2458929713
  2.50000000   0.40000000    77.4018410915
  2.60000000   0.40000000    76.4560558368
  2.70000000   0.40000000    75.4665307748
  2.80000000   0.40000000    74.4857807434
  2.90000000   0.40000000    73.5600511501
  3.00000000   0.40000000    72.7289234435
  3.10000000   0.40000000    72.0251842924
  3.20000000   0.40000000    71.4748547403
  3.30000000   0.40000000    71.0972940497
  3.40000000   0.40000000    70.9053226487
  3.50000000   0.40000000    70.9053226487

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     5.7317158269
  0.20000000   0.50000000    11.4511771293
  0.30000000   0.50000000    17.1452766564
  0.40000000   0.50000000    22.7991995428
  0.50000000   0.50000000    28.3955613574
  0.60000000   0.50000000    33.9135586827
  0.70000000   0.50000000    39.3281474354
  0.80000000   0.50000000    44.6093173740
  0.90000000   0.50000000    49.7215339982
  1.00000000   0.50000000    54.6235025376
  1.10000000   0.50000000    59.2684166806
  1.20000000   0.50000000    63.6049391748
  1.30000000   0.50000000    67.5791178525
  1.40000000   0.50000000    71.1374152887
  1.50000000   0.50000000    74.2307955526
  1.60000000   0.50000000    76.8195469375
  1.70000000   0.50000000    78.8781111818
  1.80000000   0.50000000    80.3989808734
  1.90000000   0.50000000    81.3947496381
  2.00000000   0.50000000    81.8978405360
  2.10000000   0.50000000    81.9579624301
  2.20000000   0.50000000    81.6378850081
  2.30000000   0.50000000    81.0084331281
  2.40000000   0.50000000    80.1436133114
  2.50000000   0.50000000    79.1165058889
  2.60000000   0.50000000    77.9962088707
  2.70000000   0.50000000    76.8458307429
  2.80000000   0.50000000    75.7213603569
  2.90000000   0.50000000    74.6711863899
  3.00000000   0.50000000    73.7360406152
  3.10000000   0.50000000    72.9491871756
  3.20000000   0.50000000    72.3367192915
  3.30000000   0.50000000    71.9178758111
  3.40000000   0.50000000    71.7053152719
  3.50000000   0.50000000    71.7053152719

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     5.8842415752
  0.20000000   0.60000000    11.7596057010
  0.30000000   0.60000000    17.6162939756
  0.40000000   0.60000000    23.4426412772
  0.50000000   0.60000000    29.2241329023
  0.60000000   0.60000000    34.9423652636
  0.70000000   0.60000000    40.5739732517
  0.80000000   0.60000000    46.0895463106
  0.90000000   0.60000000    51.4526418634
  1.00000000   0.60000000    56.6190317061
  1.10000000   0.60000000    61.5364570337
  1.20000000   0.60000000    66.1452162199
  1.30000000   0.60000000    70.3800332048
  1.40000000   0.60000000    74.1735694236
  1.50000000   0.60000000    77.4617674833
  1.60000000   0.60000000    80.1906615317
  1.70000000   0.60000000    82.3236328166
  1.80000000   0.60000000    83.8474532739
  1.90000000   0.60000000    84.7755250106
  2.00000000   0.60000000    85.1474669278
  2.10000000   0.60000000    85.0251938945
  2.20000000   0.60000000    84.4864830280
  2.30000000   0.60000000    83.6176436835
  2.40000000   0.60000000    82.5067963479
  2.50000000   0.60000000    81.2386737599
  2.60000000   0.60000000    79.8911884037
  2.70000000   0.60000000    78.5335625965
  2.80000000   0.60000000    77.2256256927
  2.90000000   0.60000000    76.0178634805
  3.00000000   0.60000000    74.9518857977
  3.10000000   0.60000000    74.0610656762
  3.20000000   0.60000000    73.3711989840
  3.30000000   0.60000000    72.9010880859
  3.40000000   0.60000000    72.6630046539
  3.50000000   0.60000000    72.6630046539

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     6.0594121748
  0.20000000   0.70000000    12.1141830996
  0.30000000   0.70000000    18.1587054565
  0.40000000   0.70000000    24.1853966548
  0.50000000   0.70000000    30.1835962886
  0.60000000   0.70000000    36.1383446368
  0.70000000   0.70000000    42.0290044817
  0.80000000   0.70000000    47.8277536108
  0.90000000   0.70000000    53.4979902834
  1.00000000   0.70000000    58.9928380023
  1.10000000   0.70000000    64.2540308549
  1.20000000   0.70000000    69.2117141772
  1.30000000   0.70000000    73.7858451373
  1.40000000   0.70000000    77.8900467992
  1.50000000   0.70000000    81.4385132882
  1.60000000   0.70000000    84.3558661655
  1.70000000   0.70000000    86.5884349689
  1.80000000   0.70000000    88.1140666037
  1.90000000   0.70000000    88.9473582777
  2.00000000   0.70000000    89.1389836922
  2.10000000   0.70000000    88.7693801277
  2.20000000   0.70000000    87.9385183185
  2.30000000   0.70000000    86.7547431158
  2.40000000   0.70000000    85.3253131383
  2.50000000   0.70000000    83.7498743592
  2.60000000   0.70000000    82.1168622995
  2.70000000   0.70000000    80.5021735469
  2.80000000   0.70000000    78.9693007390
  2.90000000   0.70000000    77.5702548481
  3.00000000   0.70000000    76.3467936455
  3.10000000   0.70000000    75.3316706170
  3.20000000   0.70000000    74.5497432698
  3.30000000   0.70000000    74.0188761200
  3.40000000   0.70000000    73.7506114330
  3.50000000   0.70000000    73.7506114330

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     6.2526356442
  0.20000000   0.80000000    12.5057607887
  0.30000000   0.80000000    18.7589041498
  0.40000000   0.80000000    25.0096000498
  0.50000000   0.80000000    31.2522172227
  0.60000000   0.80000000    37.4765647800
  0.70000000   0.80000000    43.6662225608
  0.80000000   0.80000000    49.7965259199
  0.90000000   0.80000000    55.8322304833
  1.00000000   0.80000000    61.7249422540
  1.10000000   0.80000000    67.4106584371
  1.20000000   0.80000000    72.8080379118
  1.30000000   0.80000000    77.8185383964
  1.40000000   0.80000000    82.3299508243
  1.50000000   0.80000000    86.2250117354
  1.60000000   0.80000000    89.3957633805
  1.70000000   0.80000000    91.7617835560
  1.80000000   0.80000000    93.2868019799
  1.90000000   0.80000000    93.9872805991
  2.00000000   0.80000000    93.9311737538
  2.10000000   0.80000000    93.2275340590
  2.20000000   0.80000000    92.0094942979
  2.30000000   0.80000000    90.4166862884
  2.40000000   0.80000000    88.5818173713
  2.50000000   0.80000000    86.6228402547
  2.60000000   0.80000000    84.6398588781
  2.70000000   0.80000000    82.7151468881
  2.80000000   0.80000000    80.9148046982
  2.90000000   0.80000000    79.2910252161
  3.00000000   0.80000000    77.8843774130
  3.10000000   0.80000000    76.7258128283
  3.20000000   0.80000000    75.8382955838
  3.30000000   0.80000000    75.2380404925
  3.40000000   0.80000000    74.9353941876
  3.50000000   0.80000000    74.9353941876

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     6.4583894332
  0.20000000   0.90000000    12.9232818398
  0.30000000   0.90000000    19.4002952360
  0.40000000   0.90000000    25.8931866923
  0.50000000   0.90000000    32.4026767341
  0.60000000   0.90000000    38.9249712569
  0.70000000   0.90000000    45.4498333508
  0.80000000   0.90000000    51.9580861110
  0.90000000   0.90000000    58.4184024872
  1.00000000   0.90000000    64.7833775194
