  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.6017919070
  0.20000000   0.00000000     9.1886032730
  0.30000000   0.00000000    13.7446892422
  0.40000000   0.00000000    18.2528132530
  0.50000000   0.00000000    22.6935814759
  0.60000000   0.00000000    27.0448989785
  0.70000000   0.00000000    31.2815716344
  0.80000000   0.00000000    35.3751408375
  0.90000000   0.00000000    39.2939772123
  1.00000000   0.00000000    43.0037347567
  1.10000000   0.00000000    46.4681755391
  1.20000000   0.00000000    49.6504380462
  1.30000000   0.00000000    52.5146937948
  1.40000000   0.00000000    55.0281672712
  1.50000000   0.00000000    57.1633410228
  1.60000000   0.00000000    58.9001805042
  1.70000000   0.00000000    60.2280944248
  1.80000000   0.00000000    61.1474031350
  1.90000000   0.00000000    61.6700796342
  2.00000000   0.00000000    61.8196620415
  2.10000000   0.00000000    61.6303282619
  2.20000000   0.00000000    61.1452592968
  2.30000000   0.00000000    60.4145025779
  2.40000000   0.00000000    59.4925788899
  2.50000000   0.00000000    58.4360853671
  2.60000000   0.00000000    57.3014698986
  2.70000000   0.00000000    56.1431228858
  2.80000000   0.00000000    55.0118214328
  2.90000000   0.00000000    53.9535541588
  3.00000000   0.00000000    53.0086658419
  3.10000000   0.00000000    52.2112910456
  3.20000000   0.00000000    51.5889891947
  3.30000000   0.00000000    51.1625417019
  3.40000000   0.00000000    50.9458402776
  3.50000000   0.00000000    50.9458402776

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.6017919070
  0.20000000   0.10000000     9.1886032730
  0.30000000   0.10000000    13.7446892422
  0.40000000   0.10000000    18.2528132530
  0.50000000   0.10000000    22.6935814759
  0.60000000   0.10000000    27.0448989785
  0.70000000   0.10000000    31.2815716344
  0.80000000   0.10000000    35.3751408375
  0.90000000   0.10000000    39.2939772123
  1.00000000   0.10000000    43.0037347567
  1.10000000   0.10000000    46.4681755391
  1.20000000   0.10000000    49.6504380462
  1.30000000   0.10000000    52.5146937948
  1.40000000   0.10000000    55.0281672712
  1.50000000   0.10000000    57.1633410228
  1.60000000   0.10000000    58.9001805042
  1.70000000   0.10000000    60.2280944248
  1.80000000   0.10000000    61.1474031350
  1.90000000   0.10000000    61.6700796342
  2.00000000   0.10000000    61.8196620415
  2.10000000   0.10000000    61.6303282619
  2.20000000   0.10000000    61.1452592968
  2.30000000   0.10000000    60.4145025779
  2.40000000   0.10000000    59.4925788899
  2.50000000   0.10000000    58.4360853671
  2.60000000   0.10000000    57.3014698986
  2.70000000   0.10000000    56.1431228858
  2.80000000   0.10000000    55.0118214328
  2.90000000   0.10000000    53.9535541588
  3.00000000   0.10000000    53.0086658419
  3.10000000   0.10000000    52.2112910456
  3.20000000   0.10000000    51.5889891947
  3.30000000   0.10000000    51.1625417019
  3.40000000   0.10000000    50.9458402776
  3.50000000   0.10000000    50.9458402776

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.6386489787
  0.20000000   0.20000000     9.2629578852
  0.30000000   0.20000000    13.8577970485
  0.40000000   0.20000000    18.4064765059
  0.50000000   0.20000000    22.8900607865
  0.60000000   0.20000000    27.2867546618
  0.70000000   0.20000000    31.5714819993
  0.80000000   0.20000000    35.7156250037
  0.90000000   0.20000000    39.6870965317
  1.00000000   0.20000000    43.4506994345
  1.10000000   0.20000000    46.9689646304
  1.20000000   0.20000000    50.2033837884
  1.30000000   0.20000000    53.1161737591
  1.40000000   0.20000000    55.6723870587
  1.50000000   0.20000000    57.8423529693
  1.60000000   0.20000000    59.6041122844
  1.70000000   0.20000000    60.9456575968
  1.80000000   0.20000000    61.8665848271
  1.90000000   0.20000000    62.3789670312
  2.00000000   0.20000000    62.5072517668
  2.10000000   0.20000000    62.2872195712
  2.20000000   0.20000000    61.7641402843
  2.30000000   0.20000000    60.9903823158
  2.40000000   0.20000000    60.0227958632
  2.50000000   0.20000000    58.9201114710
  2.60000000   0.20000000    57.7406138814
  2.70000000   0.20000000    56.5401557735
  2.80000000   0.20000000    55.3706268776
  2.90000000   0.20000000    54.2787901730
  3.00000000   0.20000000    53.3055096050
  3.10000000   0.20000000    52.4852240353
  3.20000000   0.20000000    51.8456653707
  3.30000000   0.20000000    51.4076897601
  3.40000000   0.20000000    51.1852209554
  3.50000000   0.20000000    51.1852209554

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     4.7116262387
  0.20000000   0.30000000     9.4102247202
  0.30000000   0.30000000    14.0819157437
  0.40000000   0.30000000    18.7111574815
  0.50000000   0.30000000    23.2799509993
  0.60000000   0.30000000    27.7671841060
  0.70000000   0.30000000    32.1480407890
  0.80000000   0.30000000    36.3936855376
  0.90000000   0.30000000    40.4711270506
  1.00000000   0.30000000    44.3435420115
  1.10000000   0.30000000    47.9709491684
  1.20000000   0.30000000    51.3115289882
  1.30000000   0.30000000    54.3234204340
  1.40000000   0.30000000    56.9671772887
  1.50000000   0.30000000    59.2085494934
  1.60000000   0.30000000    61.0215114638
  1.70000000   0.30000000    62.3909970574
  1.80000000   0.30000000    63.3150577394
  1.90000000   0.30000000    63.8059596385
  2.00000000   0.30000000    63.8900935698
  2.10000000   0.30000000    63.6066514255
  2.20000000   0.30000000    63.0053159384
  2.30000000   0.30000000    62.1433403105
  2.40000000   0.30000000    61.0823985055
  2.50000000   0.30000000    59.8856242269
  2.60000000   0.30000000    58.6150023591
  2.70000000   0.30000000    57.3293314820
  2.80000000   0.30000000    56.0826603993
  2.90000000   0.30000000    54.9232662937
  3.00000000   0.30000000    53.8929613826
  3.10000000   0.30000000    53.0267523266
  3.20000000   0.30000000    52.3526443214
  3.30000000   0.30000000    51.8916165544
  3.40000000   0.30000000    51.6576193539
  3.50000000   0.30000000    51.6576193539

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     4.8192281510
  0.20000000   0.40000000     9.6274573573
  0.30000000   0.40000000    14.4127732954
  0.40000000   0.40000000    19.1614192976
  0.50000000   0.40000000    23.8569484564
  0.60000000   0.40000000    28.4793625222
  0.70000000   0.40000000    33.0044418421
  0.80000000   0.40000000    37.4031286793
  0.90000000   0.40000000    41.6412847685
  1.00000000   0.40000000    45.6796810263
  1.10000000   0.40000000    49.4746351612
  1.20000000   0.40000000    52.9791570162
  1.30000000   0.40000000    56.1450098661
  1.40000000   0.40000000    58.9254423428
  1.50000000   0.40000000    61.2787497793
  1.60000000   0.40000000    63.1720994272
  1.70000000   0.40000000    64.5853174982
  1.80000000   0.40000000    65.5138036608
  1.90000000   0.40000000    65.9701423205
  2.00000000   0.40000000    65.9839607650
  2.10000000   0.40000000    65.6001253631
  2.20000000   0.40000000    64.8756032287
  2.30000000   0.40000000    63.8755690425
  2.40000000   0.40000000    62.6694290136
  2.50000000   0.40000000    61.3271799262
  2.60000000   0.40000000    59.9165035151
  2.70000000   0.40000000    58.5005536051
  2.80000000   0.40000000    57.1365379040
  2.90000000   0.40000000    55.8748040825
  3.00000000   0.40000000    54.7584476698
  3.10000000   0.40000000    53.8231333704
  3.20000000   0.40000000    53.0971675343
  3.30000000   0.40000000    52.6015891408
  3.40000000   0.40000000    52.3503340616
  3.50000000   0.40000000    52.3503340616

  0.00000000   0.50000000     0.0000000000
