  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.5003978406
  0.20000000   0.00000000     6.9936952707
  0.30000000   0.00000000    10.4718003287
  0.40000000   0.00000000    13.9246268284
  0.50000000   0.00000000    17.3392791399
  0.60000000   0.00000000    20.6992220928
  0.70000000   0.00000000    23.9838353077
  0.80000000   0.00000000    27.1679962482
  0.90000000   0.00000000    30.2222492615
  1.00000000   0.00000000    33.1130931854
  1.10000000   0.00000000    35.8040176555
  1.20000000   0.00000000    38.2567330532
  1.30000000   0.00000000    40.4331672254
  1.40000000   0.00000000    42.2975867408
  1.50000000   0.00000000    43.8192193335
  1.60000000   0.00000000    44.9746742640
  1.70000000   0.00000000    45.7502910591
  1.80000000   0.00000000    46.1437977201
  1.90000000   0.00000000    46.1652829072
  2.00000000   0.00000000    45.8371948485
  2.10000000   0.00000000    45.1934170844
  2.20000000   0.00000000    44.2775943681
  2.30000000   0.00000000    43.1408027319
  2.40000000   0.00000000    41.8390643478
  2.50000000   0.00000000    40.4306735793
  2.60000000   0.00000000    38.9739163465
  2.70000000   0.00000000    37.5249044610
  2.80000000   0.00000000    36.1360471256
  2.90000000   0.00000000    34.8546872201
  3.00000000   0.00000000    33.7223422802
  3.10000000   0.00000000    32.7740213591
  3.20000000   0.00000000    32.0379798840
  3.30000000   0.00000000    31.5354544274
  3.40000000   0.00000000    31.2806456629
  3.50000000   0.00000000    31.2806456629

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.5003978406
  0.20000000   0.10000000     6.9936952707
  0.30000000   0.10000000    10.4718003287
  0.40000000   0.10000000    13.9246268284
  0.50000000   0.10000000    17.3392791399
  0.60000000   0.10000000    20.6992220928
  0.70000000   0.10000000    23.9838353077
  0.80000000   0.10000000    27.1679962482
  0.90000000   0.10000000    30.2222492615
  1.00000000   0.10000000    33.1130931854
  1.10000000   0.10000000    35.8040176555
  1.20000000   0.10000000    38.2567330532
  1.30000000   0.10000000    40.4331672254
  1.40000000   0.10000000    42.2975867408
  1.50000000   0.10000000    43.8192193335
  1.60000000   0.10000000    44.9746742640
  1.70000000   0.10000000    45.7502910591
  1.80000000   0.10000000    46.1437977201
  1.90000000   0.10000000    46.1652829072
  2.00000000   0.10000000    45.8371948485
  2.10000000   0.10000000    45.1934170844
  2.20000000   0.10000000    44.2775943681
  2.30000000   0.10000000    43.1408027319
  2.40000000   0.10000000    41.8390643478
  2.50000000   0.10000000    40.4306735793
  2.60000000   0.10000000    38.9739163465
  2.70000000   0.10000000    37.5249044610
  2.80000000   0.10000000    36.1360471256
  2.90000000   0.10000000    34.8546872201
  3.00000000   0.10000000    33.7223422802
  3.10000000   0.10000000    32.7740213591
  3.20000000   0.10000000    32.0379798840
  3.30000000   0.10000000    31.5354544274
  3.40000000   0.10000000    31.2806456629
  3.50000000   0.10000000    31.2806456629

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.5415252703
  0.20000000   0.20000000     7.0766772398
  0.30000000   0.20000000    10.5980064082
  0.40000000   0.20000000    14.0961028502
  0.50000000   0.20000000    17.5584867000
  0.60000000   0.20000000    20.9690690118
  0.70000000   0.20000000    24.3072260140
  0.80000000   0.20000000    27.5478022806
  0.90000000   0.20000000    30.6606755848
  1.00000000   0.20000000    33.6115573214
  1.10000000   0.20000000    36.3624080438
  1.20000000   0.20000000    38.8732617290
  1.30000000   0.20000000    41.1037278934
  1.40000000   0.20000000    43.0157863701
  1.50000000   0.20000000    44.5761522213
  1.60000000   0.20000000    45.7593749785
  1.70000000   0.20000000    46.5501353572
  1.80000000   0.20000000    46.9453778911
  1.90000000   0.20000000    46.9552648771
  2.00000000   0.20000000    46.6032279011
  2.10000000   0.20000000    45.9249564043
  2.20000000   0.20000000    44.9663576696
  2.30000000   0.20000000    43.7811767075
  2.40000000   0.20000000    42.4279462466
  2.50000000   0.20000000    40.9674695328
  2.60000000   0.20000000    39.4599826751
  2.70000000   0.20000000    37.9633819415
  2.80000000   0.20000000    36.5312163039
  2.90000000   0.20000000    35.2118428574
  3.00000000   0.20000000    34.0472654578
  3.10000000   0.20000000    33.0729570338
  3.20000000   0.20000000    32.3172939544
  3.30000000   0.20000000    31.8016776590
  3.40000000   0.20000000    31.5403056148
  3.50000000   0.20000000    31.5403056148

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     3.6229675847
  0.20000000   0.30000000     7.2409942958
  0.30000000   0.30000000    10.8481035601
  0.40000000   0.30000000    14.4360264107
  0.50000000   0.30000000    17.9935049373
  0.60000000   0.30000000    21.5049807920
  0.70000000   0.30000000    24.9503752930
  0.80000000   0.30000000    28.3039985620
  0.90000000   0.30000000    31.5350253309
  1.00000000   0.30000000    34.6070423405
  1.10000000   0.30000000    37.4795318109
  1.20000000   0.30000000    40.1085450557
  1.30000000   0.30000000    42.4494445723
  1.40000000   0.30000000    44.4589508996
  1.50000000   0.30000000    46.0988999187
  1.60000000   0.30000000    47.3391199337
  1.70000000   0.30000000    48.1609905706
  1.80000000   0.30000000    48.5596121974
  1.90000000   0.30000000    48.5453471013
  2.00000000   0.30000000    48.1437660384
  2.10000000   0.30000000    47.3942566843
  2.20000000   0.30000000    46.3477424921
  2.30000000   0.30000000    45.0632598038
  2.40000000   0.30000000    43.6049325444
  2.50000000   0.30000000    42.0382911147
  2.60000000   0.30000000    40.4279849078
  2.70000000   0.30000000    38.8349988409
  2.80000000   0.30000000    37.3155966818
  2.90000000   0.30000000    35.9196319267
  3.00000000   0.30000000    34.6904422956
  3.10000000   0.30000000    33.6639701931
  3.20000000   0.30000000    32.8691030616
  3.30000000   0.30000000    32.3272690688
  3.40000000   0.30000000    32.0528051119
  3.50000000   0.30000000    32.0528051119

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     3.7430195980
  0.20000000   0.40000000     7.4833951024
  0.30000000   0.40000000    11.2172141301
  0.40000000   0.40000000    14.9383866055
  0.50000000   0.40000000    18.6371089604
  0.60000000   0.40000000    22.2993825821
  0.70000000   0.40000000    25.9054041254
  0.80000000   0.40000000    29.4296479488
  0.90000000   0.40000000    32.8395622813
  1.00000000   0.40000000    36.0965168682
  1.10000000   0.40000000    39.1554263608
  1.20000000   0.40000000    41.9670462592
  1.30000000   0.40000000    44.4792489479
  1.40000000   0.40000000    46.6410152698
  1.50000000   0.40000000    48.4055667468
  1.60000000   0.40000000    49.7353995930
  1.70000000   0.40000000    50.6059700238
  1.80000000   0.40000000    51.0094790906
  1.90000000   0.40000000    50.9565145055
  2.00000000   0.40000000    50.4761435727
  2.10000000   0.40000000    49.6141141494
  2.20000000   0.40000000    48.4292666148
  2.30000000   0.40000000    46.9896953457
  2.40000000   0.40000000    45.3678970810
  2.50000000   0.40000000    43.6374315591
  2.60000000   0.40000000    41.8690260364
  2.70000000   0.40000000    40.1289694424
  2.80000000   0.40000000    38.4767649814
  2.90000000   0.40000000    36.9650116265
  3.00000000   0.40000000    35.6382165131
  3.10000000   0.40000000    34.5334152000
  3.20000000   0.40000000    33.6796281232
  3.30000000   0.40000000    33.0985847217
  3.40000000   0.40000000    32.8044948176
  3.50000000   0.40000000    32.8044948176

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     3.8991329875
  0.20000000   0.50000000     7.7987100940
  0.30000000   0.50000000    11.6980043257
  0.40000000   0.50000000    15.5935319551
  0.50000000   0.50000000    19.4782972922
  0.60000000   0.50000000    23.3398679512
  0.70000000   0.50000000    27.1600562474
  0.80000000   0.50000000    30.9129053834
  0.90000000   0.50000000    34.5649864231
  1.00000000   0.50000000    38.0738671859
  1.10000000   0.50000000    41.3895463209
  1.20000000   0.50000000    44.4544175162
  1.30000000   0.50000000    47.2067218703
  1.40000000   0.50000000    49.5831473193
  1.50000000   0.50000000    51.5247748771
  1.60000000   0.50000000    52.9821639511
  1.70000000   0.50000000    53.9220182223
  1.80000000   0.50000000    54.3316405919
  1.90000000   0.50000000    54.2220244119
  2.00000000   0.50000000    53.6277419007
  2.10000000   0.50000000    52.6040656892
  2.20000000   0.50000000    51.2223288836
  2.30000000   0.50000000    49.5635209707
  2.40000000   0.50000000    47.7130299454
  2.50000000   0.50000000    45.7549243271
  2.60000000   0.50000000    43.7690894561
  2.70000000   0.50000000    41.8278758979
  2.80000000   0.50000000    39.9957141523
  2.90000000   0.50000000    38.3276036325
  3.00000000   0.50000000    36.8700398964
  3.10000000   0.50000000    35.6604290184
  3.20000000   0.50000000    34.7282978554
  3.30000000   0.50000000    34.0950734617
  3.40000000   0.50000000    33.7749852947
  3.50000000   0.50000000    33.7749852947

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     4.0876980455
  0.20000000   0.60000000     8.1799935604
  0.30000000   0.60000000    12.2800006263
  0.40000000   0.60000000    16.3883262371
  0.50000000   0.60000000    20.5010679060
  0.60000000   0.60000000    24.6091508085
  0.70000000   0.60000000    28.6958726060
  0.80000000   0.60000000    32.7365835529
  0.90000000   0.60000000    36.6961285270
  1.00000000   0.60000000    40.5291885719
  1.10000000   0.60000000    44.1785607061
  1.20000000   0.60000000    47.5771987386
  1.30000000   0.60000000    50.6491247123
  1.40000000   0.60000000    53.3148844191
  1.50000000   0.60000000    55.4968856097
  1.60000000   0.60000000    57.1286195602
  1.70000000   0.60000000    58.1627897180
  1.80000000   0.60000000    58.5794604623
  1.90000000   0.60000000    58.3900344565
  2.00000000   0.60000000    57.6373388029
  2.10000000   0.60000000    56.3913669711
  2.20000000   0.60000000    54.7414067336
  2.30000000   0.60000000    52.7877572913
  2.40000000   0.60000000    50.6328596668
  2.50000000   0.60000000    48.3757803232
  2.60000000   0.60000000    46.1070120640
  2.70000000   0.60000000    43.9072330224
  2.80000000   0.60000000    41.8453482688
  2.90000000   0.60000000    39.9796973691
  3.00000000   0.60000000    38.3575948716
  3.10000000   0.60000000    37.0171841290
  3.20000000   0.60000000    35.9874046735
  3.30000000   0.60000000    35.2895305126
  3.40000000   0.60000000    34.9371880457
  3.50000000   0.60000000    34.9371880457

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     4.3041601763
  0.20000000   0.70000000     8.6179837058
  0.30000000   0.70000000    12.9498469651
  0.40000000   0.70000000    17.3049800102
  0.50000000   0.70000000    21.6845513200
  0.60000000   0.70000000    26.0831130613
  0.70000000   0.70000000    30.4878387819
  0.80000000   0.70000000    34.8753186871
  0.90000000   0.70000000    39.2109063323
  1.00000000   0.70000000    43.4453848483
  1.10000000   0.70000000    47.5150823031
  1.20000000   0.70000000    51.3401037539
  1.30000000   0.70000000    54.8274291316
  1.40000000   0.70000000    57.8741479011
  1.50000000   0.70000000    60.3769216761
  1.60000000   0.70000000    62.2427705452
  1.70000000   0.70000000    63.4036013251
  1.80000000   0.70000000    63.8277492977
  1.90000000   0.70000000    63.5272873192
  2.00000000   0.70000000    62.5577919484
  2.10000000   0.70000000    61.0111718850
  2.20000000   0.70000000    59.0039032607
  2.30000000   0.70000000    56.6629434324
  2.40000000   0.70000000    54.1148835013
  2.50000000   0.70000000    51.4769197766
  2.60000000   0.70000000    48.8534163693
  2.70000000   0.70000000    46.3330513886
  2.80000000   0.70000000    43.9901769609
  2.90000000   0.70000000    41.8847455171
  3.00000000   0.70000000    40.0650477243
  3.10000000   0.70000000    38.5681964046
  3.20000000   0.70000000    37.4225425967
  3.30000000   0.70000000    36.6480074029
  3.40000000   0.70000000    36.2576132341
  3.50000000   0.70000000    36.2576132341

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     4.5427333960
  0.20000000   0.80000000     9.1014021252
  0.30000000   0.80000000    13.6903823102
  0.40000000   0.80000000    18.3214097836
  0.50000000   0.80000000    23.0012542578
  0.60000000   0.80000000    27.7307526424
  0.70000000   0.80000000    32.5014879204
  0.80000000   0.80000000    37.2945384424
  0.90000000   0.80000000    42.0761254859
  1.00000000   0.80000000    46.7960076285
  1.10000000   0.80000000    51.3829180726
  1.20000000   0.80000000    55.7440486741
  1.30000000   0.80000000    59.7636521127
  1.40000000   0.80000000    63.3086076670
  1.50000000   0.80000000    66.2372998527
  1.60000000   0.80000000    68.4177562994
  1.70000000   0.80000000    69.7486089087
  1.80000000   0.80000000    70.1801245436
  1.90000000   0.80000000    69.7251295967
  2.00000000   0.80000000    68.4588938729
  2.10000000   0.80000000    66.5076077448
  2.20000000   0.80000000    64.0277109198
  2.30000000   0.80000000    61.1850018215
  2.40000000   0.80000000    58.1371760902
  2.50000000   0.80000000    55.0249562567
  2.60000000   0.80000000    51.9669633922
  2.70000000   0.80000000    49.0608380861
  2.80000000   0.80000000    46.3839428987
  2.90000000   0.80000000    43.9974380998
  3.00000000   0.80000000    41.9478789478
  3.10000000   0.80000000    40.2709123381
  3.20000000   0.80000000    38.9923057747
  3.30000000   0.80000000    38.1304195179
  3.40000000   0.80000000    37.6966544375
  3.50000000   0.80000000    37.6966544375

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     4.7966281608
  0.20000000   0.90000000     9.6163783709
  0.30000000   0.90000000    14.4811812528
  0.40000000   0.90000000    19.4099178579
  0.50000000   0.90000000    24.4174554607
  0.60000000   0.90000000    29.5117190390
  0.70000000   0.90000000    34.6923505813
  0.80000000   0.90000000    39.9462431141
  0.90000000   0.90000000    45.2450777715
  1.00000000   0.90000000    50.5390158390
  1.10000000   0.90000000    55.7529477896
  1.20000000   0.90000000    60.7797235906
  1.30000000   0.90000000    65.4784249888
  1.40000000   0.90000000    69.6746799121
  1.50000000   0.90000000    73.1730760844
  1.60000000   0.90000000    75.7803698957
  1.70000000   0.90000000    77.3425723836
  1.80000000   0.90000000    77.7804447976
  1.90000000   0.90000000    77.1080804428
  2.00000000   0.90000000    75.4321615821
  2.10000000   0.90000000    72.9329002513
  2.20000000   0.90000000    69.8285097564
  2.30000000   0.90000000    66.3391536955
  2.40000000   0.90000000    62.6641745766
  2.50000000   0.90000000    58.9704420837
  2.60000000   0.90000000    55.3919668917
  2.70000000   0.90000000    52.0319543504
  2.80000000   0.90000000    48.9691892930
  2.90000000   0.90000000    46.2618991603
  3.00000000   0.90000000    43.9535244609
  3.10000000   0.90000000    42.0751351469
  3.20000000   0.90000000    40.6492209655
  3.30000000   0.90000000    39.6907696048
  3.40000000   0.90000000    39.2093204471
  3.50000000   0.90000000    39.2093204471

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     5.0578176660
  0.20000000   1.00000000    10.1470315915
  0.30000000   1.00000000    15.2977646790
  0.40000000   1.00000000    20.5380257377
  0.50000000   1.00000000    25.8915185204
  0.60000000   1.00000000    31.3766080031
  0.70000000   1.00000000    37.0025791015
  0.80000000   1.00000000    42.7673667479
  0.90000000   1.00000000    48.6512246603
  1.00000000   1.00000000    54.6116749804
  1.10000000   1.00000000    60.5734671022
  1.20000000   1.00000000    66.4201500496
  1.30000000   1.00000000    71.9828152723
  1.40000000   1.00000000    77.0364953829
  1.50000000   1.00000000    81.3071382871
  1.60000000   1.00000000    84.5055414651
  1.70000000   1.00000000    86.3888364182
  1.80000000   1.00000000    86.8308765906
  1.90000000   1.00000000    85.8476331441
  2.00000000   1.00000000    83.5958974404
  2.10000000   1.00000000    80.3458486176
  2.20000000   1.00000000    76.4118375533
  2.30000000   1.00000000    72.0923285444
  2.40000000   1.00000000    67.6375252666
  2.50000000   1.00000000    63.2427771059
  2.60000000   1.00000000    59.0526892643
  2.70000000   1.00000000    55.1720822339
  2.80000000   1.00000000    51.6745852633
  2.90000000   1.00000000    48.6122170370
  3.00000000   1.00000000    46.0205033514
  3.10000000   1.00000000    43.9242788901
  3.20000000   1.00000000    42.3399043937
  3.30000000   1.00000000    41.2783686141
  3.40000000   1.00000000    40.7460477975
  3.50000000   1.00000000    40.7460477975

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     5.3174496555
  0.20000000   1.10000000    10.6751511474
  0.30000000   1.10000000    16.1126857285
  0.40000000   1.10000000    21.6676468136
  0.50000000   1.10000000    27.3750881006
  0.60000000   1.10000000    33.2649908459
  0.70000000   1.10000000    39.3609024678
  0.80000000   1.10000000    45.6750650923
  0.90000000   1.10000000    52.2043049482
  1.00000000   1.10000000    58.9204002933
  1.10000000   1.10000000    65.7596334405
  1.20000000   1.10000000    72.6047578868
  1.30000000   1.10000000    79.2657310888
  1.40000000   1.10000000    85.4581056203
  1.50000000   1.10000000    90.7982087248
  1.60000000   1.10000000    94.8385119542
  1.70000000   1.10000000    97.1789562585
  1.80000000   1.10000000    97.6208536639
  1.90000000   1.10000000    96.1838000939
  2.00000000   1.10000000    93.1021544736
  2.10000000   1.10000000    88.8039594291
  2.20000000   1.10000000    83.7602239207
  2.30000000   1.10000000    78.3777488706
  2.40000000   1.10000000    72.9655676499
  2.50000000   1.10000000    67.7407082202
  2.60000000   1.10000000    62.8495608011
  2.70000000   1.10000000    58.3872315768
  2.80000000   1.10000000    54.4150917481
  2.90000000   1.10000000    50.9713036232
  3.00000000   1.10000000    48.0800130880
  3.10000000   1.10000000    45.7555439127
  3.20000000   1.10000000    44.0068238644
  3.30000000   1.10000000    42.8387367284
  3.40000000   1.10000000    42.2541273207
  3.50000000   1.10000000    42.2541273207

  0.00000000   1.20000000     0.0000000000
  0.10000000   1.20000000     5.5658146686
  0.20000000   1.20000000    11.1812320575
  0.30000000   1.20000000    16.8953930004
  0.40000000   1.20000000    22.7568974164
  0.50000000   1.20000000    28.8125616959
  0.60000000   1.20000000    35.1071392799
  0.70000000   1.20000000    41.6805476594
  0.80000000   1.20000000    48.5659462129
  0.90000000   1.20000000    55.7833229277
  1.00000000   1.20000000    63.3320958860
  1.10000000   1.20000000    71.1752436285
  1.20000000   1.20000000    79.2171188181
  1.30000000   1.20000000    87.2659803710
  1.40000000   1.20000000    94.9858791286
  1.50000000   1.20000000   101.8471554756
  1.60000000   1.20000000   107.1355417894
  1.70000000   1.20000000   110.1399049051
  1.80000000   1.20000000   110.5736393514
  1.90000000   1.20000000   108.4635043857
  2.00000000   1.20000000   104.1418973683
  2.10000000   1.20000000    98.3451359217
  2.20000000   1.20000000    91.8057185387
  2.30000000   1.20000000    85.0728184518
  2.40000000   1.20000000    78.5058809512
  2.50000000   1.20000000    72.3238509075
  2.60000000   1.20000000    66.6529126551
  2.70000000   1.20000000    61.5631643958
  2.80000000   1.20000000    57.0906880999
  2.90000000   1.20000000    53.2529616057
  3.00000000   1.20000000    50.0563789181
  3.10000000   1.20000000    47.5023545720
  3.20000000   1.20000000    45.5894131565
  3.30000000   1.20000000    44.3156855015
  3.40000000   1.20000000    43.6792954949
  3.50000000   1.20000000    43.6792954949

  0.00000000   1.30000000     0.0000000000
  0.10000000   1.30000000     5.7930022991
  0.20000000   1.30000000    11.6447112619
  0.30000000   1.30000000    17.6141632129
  0.40000000   1.30000000    23.7605967296
  0.50000000   1.30000000    30.1440372018
  0.60000000   1.30000000    36.8244528773
  0.70000000   1.30000000    43.8619694235
  0.80000000   1.30000000    51.3143129087
  0.90000000   1.30000000    59.2344669230
  1.00000000   1.30000000    67.6625414617
  1.10000000   1.30000000    76.6131240614
  1.20000000   1.30000000    86.0472516246
  1.30000000   1.30000000    95.8225153717
  1.40000000   1.30000000   105.5996765955
  1.50000000   1.30000000   114.6972325519
  1.60000000   1.30000000   121.9468414432
  1.70000000   1.30000000   125.9079955675
  1.80000000   1.30000000   126.3178645657
  1.90000000   1.30000000   123.2187507626
  2.00000000   1.30000000   116.9425107140
  2.10000000   1.30000000   108.9389542979
  2.20000000   1.30000000   100.3806209956
  2.30000000   1.30000000    91.9625551773
  2.40000000   1.30000000    84.0461146465
  2.50000000   1.30000000    76.8019223642
  2.60000000   1.30000000    70.3011153297
  2.70000000   1.30000000    64.5643992441
  2.80000000   1.30000000    59.5893722218
  2.90000000   1.30000000    55.3632013601
  3.00000000   1.30000000    51.8705183778
  3.10000000   1.30000000    49.0960228365
  3.20000000   1.30000000    47.0269451390
  3.30000000   1.30000000    45.6531499228
  3.40000000   1.30000000    44.9679717248
  3.50000000   1.30000000    44.9679717248

  0.00000000   1.40000000     0.0000000000
  0.10000000   1.40000000     5.9891658118
  0.20000000   1.40000000    12.0455275689
  0.30000000   1.40000000    18.2370348037
  0.40000000   1.40000000    24.6335222253
  0.50000000   1.40000000    31.3072404829
  0.60000000   1.40000000    38.3344280889
  0.70000000   1.40000000    45.7956320167
  0.80000000   1.40000000    53.7773052029
  0.90000000   1.40000000    62.3709816717
  1.00000000   1.40000000    71.6722603950
  1.10000000   1.40000000    81.7729302545
  1.20000000   1.40000000    92.7429431157
