  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.0848595474
  0.20000000   0.00000000    12.1497399027
  0.30000000   0.00000000    18.1741120344
  0.40000000   0.00000000    24.1363727551
  0.50000000   0.00000000    30.0133739742
  0.60000000   0.00000000    35.7800384425
  0.70000000   0.00000000    41.4091011250
  0.80000000   0.00000000    46.8710220576
  0.90000000   0.00000000    52.1341211700
  1.00000000   0.00000000    57.1649860035
  1.10000000   0.00000000    61.9291951235
  1.20000000   0.00000000    66.3923806501
  1.30000000   0.00000000    70.5216190169
  1.40000000   0.00000000    74.2870912139
  1.50000000   0.00000000    77.6638962668
  1.60000000   0.00000000    80.6338469719
  1.70000000   0.00000000    83.1870396975
  1.80000000   0.00000000    85.3229878615
  1.90000000   0.00000000    87.0511493243
  2.00000000   0.00000000    88.3907583518
  2.10000000   0.00000000    89.3699738507
  2.20000000   0.00000000    90.0244532278
  2.30000000   0.00000000    90.3955310496
  2.40000000   0.00000000    90.5282110124
  2.50000000   0.00000000    90.4691674438
  2.60000000   0.00000000    90.2649107310
  2.70000000   0.00000000    89.9602150447
  2.80000000   0.00000000    89.5968519222
  2.90000000   0.00000000    89.2126285742
  3.00000000   0.00000000    88.8406996633
  3.10000000   0.00000000    88.5091048551
  3.20000000   0.00000000    88.2404794023
  3.30000000   0.00000000    88.0518876084
  3.40000000   0.00000000    87.9547364559
  3.50000000   0.00000000    87.9547364559

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.0848595474
  0.20000000   0.10000000    12.1497399027
  0.30000000   0.10000000    18.1741120344
  0.40000000   0.10000000    24.1363727551
  0.50000000   0.10000000    30.0133739742
  0.60000000   0.10000000    35.7800384425
  0.70000000   0.10000000    41.4091011250
  0.80000000   0.10000000    46.8710220576
  0.90000000   0.10000000    52.1341211700
  1.00000000   0.10000000    57.1649860035
  1.10000000   0.10000000    61.9291951235
  1.20000000   0.10000000    66.3923806501
  1.30000000   0.10000000    70.5216190169
  1.40000000   0.10000000    74.2870912139
  1.50000000   0.10000000    77.6638962668
  1.60000000   0.10000000    80.6338469719
  1.70000000   0.10000000    83.1870396975
  1.80000000   0.10000000    85.3229878615
  1.90000000   0.10000000    87.0511493243
  2.00000000   0.10000000    88.3907583518
  2.10000000   0.10000000    89.3699738507
  2.20000000   0.10000000    90.0244532278
  2.30000000   0.10000000    90.3955310496
  2.40000000   0.10000000    90.5282110124
  2.50000000   0.10000000    90.4691674438
  2.60000000   0.10000000    90.2649107310
  2.70000000   0.10000000    89.9602150447
  2.80000000   0.10000000    89.5968519222
  2.90000000   0.10000000    89.2126285742
  3.00000000   0.10000000    88.8406996633
  3.10000000   0.10000000    88.5091048551
  3.20000000   0.10000000    88.2404794023
  3.30000000   0.10000000    88.0518876084
  3.40000000   0.10000000    87.9547364559
  3.50000000   0.10000000    87.9547364559

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.1148830600
  0.20000000   0.20000000    12.2103223098
  0.30000000   0.20000000    18.2662996672
  0.40000000   0.20000000    24.2616713876
  0.50000000   0.20000000    30.1736654291
  0.60000000   0.20000000    35.9774587288
  0.70000000   0.20000000    41.6458734906
  0.80000000   0.20000000    47.1492396879
  0.90000000   0.20000000    52.4554791815
  1.00000000   0.20000000    57.5304699481
  1.10000000   0.20000000    62.3387454317
  1.20000000   0.20000000    66.8445662161
  1.30000000   0.20000000    71.0133678535
  1.40000000   0.20000000    74.8135345784
  1.50000000   0.20000000    78.2183812973
  1.60000000   0.20000000    81.2081543016
  1.70000000   0.20000000    83.7718090723
  1.80000000   0.20000000    85.9083110394
  1.90000000   0.20000000    87.6272512727
  2.00000000   0.20000000    88.9486661669
  2.10000000   0.20000000    89.9020774157
  2.20000000   0.20000000    90.5248883027
  2.30000000   0.20000000    90.8603567460
  2.40000000   0.20000000    90.9553939884
  2.50000000   0.20000000    90.8584152167
  2.60000000   0.20000000    90.6174096447
  2.70000000   0.20000000    90.2783276993
  2.80000000   0.20000000    89.8838180273
  2.90000000   0.20000000    89.4722991183
  3.00000000   0.20000000    89.0773201611
  3.10000000   0.20000000    88.7271524950
  3.20000000   0.20000000    88.4445510282
  3.30000000   0.20000000    88.2466309593
  3.40000000   0.20000000    88.1448146166
  3.50000000   0.20000000    88.1448146166

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.1743464724
  0.20000000   0.30000000    12.3303435668
  0.30000000   0.30000000    18.4490213637
  0.40000000   0.30000000    24.5101863056
  0.50000000   0.30000000    30.4918562075
  0.60000000   0.30000000    36.3697612246
  0.70000000   0.30000000    42.1169480006
  0.80000000   0.30000000    47.7035374283
  0.90000000   0.30000000    53.0966989363
  1.00000000   0.30000000    58.2609166238
  1.10000000   0.30000000    63.1586256519
  1.20000000   0.30000000    67.7512886625
  1.30000000   0.30000000    72.0009479962
  1.40000000   0.30000000    75.8722288404
  1.50000000   0.30000000    79.3346753297
  1.60000000   0.30000000    82.3651956430
  1.70000000   0.30000000    84.9502979966
  1.80000000   0.30000000    87.0877651582
  1.90000000   0.30000000    88.7874669431
  2.00000000   0.30000000    90.0711518031
  2.10000000   0.30000000    90.9712426291
  2.20000000   0.30000000    91.5288378577
  2.30000000   0.30000000    91.7912322838
  2.40000000   0.30000000    91.8093002894
  2.50000000   0.30000000    91.6350310614
  2.60000000   0.30000000    91.3194095968
  2.70000000   0.30000000    90.9107331492
  2.80000000   0.30000000    90.4533697235
  2.90000000   0.30000000    89.9869099608
  3.00000000   0.30000000    89.5456374297
  3.10000000   0.30000000    89.1582353555
  3.20000000   0.30000000    88.8476544111
  3.30000000   0.30000000    88.6310781418
  3.40000000   0.30000000    88.5199371875
  3.50000000   0.30000000    88.5199371875

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.2620599786
  0.20000000   0.40000000    12.5074686961
  0.30000000   0.40000000    18.7188918997
  0.40000000   0.40000000    24.8776377154
  0.50000000   0.40000000    30.9630030077
  0.60000000   0.40000000    36.9516610997
  0.70000000   0.40000000    42.8171249748
  0.80000000   0.40000000    48.5293369375
  0.90000000   0.40000000    54.0544590998
  1.00000000   0.40000000    59.3549615506
  1.10000000   0.40000000    64.3901266177
  1.20000000   0.40000000    69.1170914271
  1.30000000   0.40000000    73.4925287532
  1.40000000   0.40000000    77.4749932154
  1.50000000   0.40000000    81.0278335545
  1.60000000   0.40000000    84.1223949012
  1.70000000   0.40000000    86.7410631507
  1.80000000   0.40000000    88.8796091821
  1.90000000   0.40000000    90.5483564673
  2.00000000   0.40000000    91.7719175592
  2.10000000   0.40000000    92.5875470246
  2.20000000   0.40000000    93.0424343276
  2.30000000   0.40000000    93.1904344551
  2.40000000   0.40000000    93.0887492331
  2.50000000   0.40000000    92.7949584497
  2.60000000   0.40000000    92.3646250646
  2.70000000   0.40000000    91.8495382374
  2.80000000   0.40000000    91.2965437972
  2.90000000   0.40000000    90.7468537846
  3.00000000   0.40000000    90.2357089305
  3.10000000   0.40000000    89.7922772825
  3.20000000   0.40000000    89.4396919641
  3.30000000   0.40000000    89.1951546845
  3.40000000   0.40000000    89.0700524048
  3.50000000   0.40000000    89.0700524048

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.3761850635
  0.20000000   0.50000000    12.7380807177
  0.30000000   0.50000000    19.0706448605
  0.40000000   0.50000000    25.3573255335
  0.50000000   0.50000000    31.5792987834
  0.60000000   0.50000000    37.7147110189
  0.70000000   0.50000000    43.7379501323
  0.80000000   0.50000000    49.6189948096
  0.90000000   0.50000000    55.3229233104
  1.00000000   0.50000000    60.8097070081
  1.10000000   0.50000000    66.0344579618
  1.20000000   0.50000000    70.9483382724
  1.30000000   0.50000000    75.5003383100
  1.40000000   0.50000000    79.6400641012
  1.50000000   0.50000000    83.3214956781
  1.60000000   0.50000000    86.5073917181
  1.70000000   0.50000000    89.1736776396
  1.80000000   0.50000000    91.3129337266
  1.90000000   0.50000000    92.9361675969
  2.00000000   0.50000000    94.0724490511
  2.10000000   0.50000000    94.7664963387
  2.20000000   0.50000000    95.0747681187
  2.30000000   0.50000000    95.0608942591
  2.40000000   0.50000000    94.7912628487
  2.50000000   0.50000000    94.3313267907
  2.60000000   0.50000000    93.7428750091
  2.70000000   0.50000000    93.0822548599
  2.80000000   0.50000000    92.3993863236
  2.90000000   0.50000000    91.7373562249
  3.00000000   0.50000000    91.1323913577
  3.10000000   0.50000000    90.6140460169
  3.20000000   0.50000000    90.2054837921
  3.30000000   0.50000000    89.9237714613
  3.40000000   0.50000000    89.7801330874
  3.50000000   0.50000000    89.7801330874

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     6.5141777988
  0.20000000   0.60000000    13.0171580101
  0.30000000   0.60000000    19.4969266224
  0.40000000   0.60000000    25.9398148516
  0.50000000   0.60000000    32.3296211580
  0.60000000   0.60000000    38.6466841570
  0.70000000   0.60000000    44.8669148490
  0.80000000   0.60000000    50.9608237463
  0.90000000   0.60000000    56.8926253936
  1.00000000   0.60000000    62.6195664037
  1.10000000   0.60000000    68.0917106952
  1.20000000   0.60000000    73.2525051891
  1.30000000   0.60000000    78.0405154141
  1.40000000   0.60000000    82.3926861960
  1.50000000   0.60000000    86.2492682438
  1.60000000   0.60000000    89.5600792073
  1.70000000   0.60000000    92.2911146542
  1.80000000   0.60000000    94.4299871981
  1.90000000   0.60000000    95.9887238700
  2.00000000   0.60000000    97.0032067216
  2.10000000   0.60000000    97.5294422949
  2.20000000   0.60000000    97.6376225356
  2.30000000   0.60000000    97.4054470487
  2.40000000   0.60000000    96.9120579899
  2.50000000   0.60000000    96.2333851618
  2.60000000   0.60000000    95.4391004284
  2.70000000   0.60000000    94.5909838600
  2.80000000   0.60000000    93.7423346648
  2.90000000   0.60000000    92.9380534492
  3.00000000   0.60000000    92.2150902395
  3.10000000   0.60000000    91.6030418372
  3.20000000   0.60000000    91.1247590981
  3.30000000   0.60000000    90.7968832805
  3.40000000   0.60000000    90.6302682206
  3.50000000   0.60000000    90.6302682206

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     6.6727269978
  0.20000000   0.70000000    13.3381376251
  0.30000000   0.70000000    19.9880585084
  0.40000000   0.70000000    26.6125594450
  0.50000000   0.70000000    33.1989695909
  0.60000000   0.70000000    39.7307752760
  0.70000000   0.70000000    46.1863776962
  0.80000000   0.70000000    52.5377187626
  0.90000000   0.70000000    58.7488344746
  1.00000000   0.70000000    64.7744872481
  1.10000000   0.70000000    70.5591635273
  1.20000000   0.70000000    76.0369086623
  1.30000000   0.70000000    81.1326600038
  1.40000000   0.70000000    85.7658390944
  1.50000000   0.70000000    89.8567687916
  1.60000000   0.70000000    93.3357697826
  1.70000000   0.70000000    96.1535036192
  1.80000000   0.70000000    98.2898262407
  1.90000000   0.70000000    99.7583158724
  2.00000000   0.70000000   100.6053340267
  2.10000000   0.70000000   100.9040161860
  2.20000000   0.70000000   100.7448416991
  2.30000000   0.70000000   100.2255042814
  2.40000000   0.70000000    99.4424093862
  2.50000000   0.70000000    98.4848654759
  2.60000000   0.70000000    97.4319269405
  2.70000000   0.70000000    96.3512732838
  2.80000000   0.70000000    95.2993934091
  2.90000000   0.70000000    94.3224610203
  3.00000000   0.70000000    93.4574747307
  3.10000000   0.70000000    92.7334033144
  3.20000000   0.70000000    92.1721992580
  3.30000000   0.70000000    91.7896196395
  3.40000000   0.70000000    91.5958363016
  3.50000000   0.70000000    91.5958363016

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     6.8477005665
  0.20000000   0.80000000    13.6927903978
  0.30000000   0.80000000    20.5318056739
  0.40000000   0.80000000    27.3595102447
  0.50000000   0.80000000    34.1678429842
  0.60000000   0.80000000    40.9446625914
  0.70000000   0.80000000    47.6722260745
  0.80000000   0.80000000    54.3253538940
  0.90000000   0.80000000    60.8692851938
  1.00000000   0.80000000    67.2573274911
  1.10000000   0.80000000    73.4285990802
  1.20000000   0.80000000    79.3064698286
  1.30000000   0.80000000    84.7987328833
  1.40000000   0.80000000    89.8009555649
  1.50000000   0.80000000    94.2045282905
  1.60000000   0.80000000    97.9100148141
  1.70000000   0.80000000   100.8439520887
  1.80000000   0.80000000   102.9739366982
  1.90000000   0.80000000   104.3160165372
  2.00000000   0.80000000   104.9329687657
  2.10000000   0.80000000   104.9243694055
  2.20000000   0.80000000   104.4109607801
  2.30000000   0.80000000   103.5187622436
  2.40000000   0.80000000   102.3670758421
  2.50000000   0.80000000   101.0615791593
  2.60000000   0.80000000    99.6916773546
  2.70000000   0.80000000    98.3306314677
  2.80000000   0.80000000    97.0371295699
  2.90000000   0.80000000    95.8573823259
  3.00000000   0.80000000    94.8272124708
  3.10000000   0.80000000    93.9738841773
  3.20000000   0.80000000    93.3175817662
  3.30000000   0.80000000    92.8725325151
  3.40000000   0.80000000    92.6478025580
  3.50000000   0.80000000    92.6478025580

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     7.0341173143
  0.20000000   0.90000000    14.0711435973
  0.30000000   0.90000000    21.1132060547
  0.40000000   0.90000000    28.1607808851
  0.50000000   0.90000000    35.2116415658
  0.60000000   0.90000000    42.2595177630
  0.70000000   0.90000000    49.2923419952
  0.80000000   0.90000000    56.2899553685
  0.90000000   0.90000000    63.2211607384
  1.00000000   0.90000000    70.0400974479
  1.10000000   0.90000000    76.6821230735
  1.20000000   0.90000000    83.0598332708
  1.30000000   0.90000000    89.0606213018
  1.40000000   0.90000000    94.5482693128
  1.50000000   0.90000000    99.3720140788
  1.60000000   0.90000000   103.3859905783
  1.70000000   0.90000000   106.4776267623
  1.80000000   0.90000000   108.5949238220
  1.90000000   0.90000000   109.7581092357
  2.00000000   0.90000000   110.0562215195
  2.10000000   0.90000000   109.6307568503
  2.20000000   0.90000000   108.6484125100
  2.30000000   0.90000000   107.2753100805
  2.40000000   0.90000000   105.6603415682
  2.50000000   0.90000000   103.9280042602
  2.60000000   0.90000000   102.1777536901
  2.70000000   0.90000000   100.4867147109
  2.80000000   0.90000000    98.9135582106
  2.90000000   0.90000000    97.5023435687
