  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2040363088
  0.20000000   0.00000000    14.3873244407
  0.30000000   0.00000000    21.5286702822
  0.40000000   0.00000000    28.6060089698
  0.50000000   0.00000000    35.5960245031
  0.60000000   0.00000000    42.4738411738
  0.70000000   0.00000000    49.2128195597
  0.80000000   0.00000000    55.7844953595
  0.90000000   0.00000000    62.1587033116
  1.00000000   0.00000000    68.3039284064
  1.10000000   0.00000000    74.1879195814
  1.20000000   0.00000000    79.7785839926
  1.30000000   0.00000000    85.0451507093
  1.40000000   0.00000000    89.9595516983
  1.50000000   0.00000000    94.4979199448
  1.60000000   0.00000000    98.6420593273
  1.70000000   0.00000000   102.3807121952
  1.80000000   0.00000000   105.7104519594
  1.90000000   0.00000000   108.6360661309
  2.00000000   0.00000000   111.1703650909
  2.10000000   0.00000000   113.3334369778
  2.20000000   0.00000000   115.1514479006
  2.30000000   0.00000000   116.6551405835
  2.40000000   0.00000000   117.8782037515
  2.50000000   0.00000000   118.8556705427
  2.60000000   0.00000000   119.6224671052
  2.70000000   0.00000000   120.2121857612
  2.80000000   0.00000000   120.6561123794
  2.90000000   0.00000000   120.9825021746
  3.00000000   0.00000000   121.2160747256
  3.10000000   0.00000000   121.3776869065
  3.20000000   0.00000000   121.4841392544
  3.30000000   0.00000000   121.5480741998
  3.40000000   0.00000000   121.5779310768
  3.50000000   0.00000000   121.5779310768

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2040363088
  0.20000000   0.10000000    14.3873244407
  0.30000000   0.10000000    21.5286702822
  0.40000000   0.10000000    28.6060089698
  0.50000000   0.10000000    35.5960245031
  0.60000000   0.10000000    42.4738411738
  0.70000000   0.10000000    49.2128195597
  0.80000000   0.10000000    55.7844953595
  0.90000000   0.10000000    62.1587033116
  1.00000000   0.10000000    68.3039284064
  1.10000000   0.10000000    74.1879195814
  1.20000000   0.10000000    79.7785839926
  1.30000000   0.10000000    85.0451507093
  1.40000000   0.10000000    89.9595516983
  1.50000000   0.10000000    94.4979199448
  1.60000000   0.10000000    98.6420593273
  1.70000000   0.10000000   102.3807121952
  1.80000000   0.10000000   105.7104519594
  1.90000000   0.10000000   108.6360661309
  2.00000000   0.10000000   111.1703650909
  2.10000000   0.10000000   113.3334369778
  2.20000000   0.10000000   115.1514479006
  2.30000000   0.10000000   116.6551405835
  2.40000000   0.10000000   117.8782037515
  2.50000000   0.10000000   118.8556705427
  2.60000000   0.10000000   119.6224671052
  2.70000000   0.10000000   120.2121857612
  2.80000000   0.10000000   120.6561123794
  2.90000000   0.10000000   120.9825021746
  3.00000000   0.10000000   121.2160747256
  3.10000000   0.10000000   121.3776869065
  3.20000000   0.10000000   121.4841392544
  3.30000000   0.10000000   121.5480741998
  3.40000000   0.10000000   121.5779310768
  3.50000000   0.10000000   121.5779310768

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.2286199496
  0.20000000   0.20000000    14.4369366997
  0.30000000   0.20000000    21.6041803169
  0.40000000   0.20000000    28.7086663271
  0.50000000   0.20000000    35.7273882216
  0.60000000   0.20000000    42.6356763695
  0.70000000   0.20000000    49.4069558975
  0.80000000   0.20000000    56.0126433503
  0.90000000   0.20000000    62.4222283404
  1.00000000   0.20000000    68.6035893640
  1.10000000   0.20000000    74.5235890076
  1.20000000   0.20000000    80.1489787852
  1.30000000   0.20000000    85.4476141751
  1.40000000   0.20000000    90.3899347888
  1.50000000   0.20000000    94.9506067857
  1.60000000   0.20000000    99.1101656737
  1.70000000   0.20000000   102.8564555389
  1.80000000   0.20000000   106.1856553763
  1.90000000   0.20000000   109.1027263618
  2.00000000   0.20000000   111.6212001758
  2.10000000   0.20000000   113.7623350744
  2.20000000   0.20000000   115.5537638154
  2.30000000   0.20000000   117.0278211330
  2.40000000   0.20000000   118.2197561858
  2.50000000   0.20000000   119.1660112241
  2.60000000   0.20000000   119.9026971725
