  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.3533474844
  0.20000000   0.00000000    10.6883956581
  0.30000000   0.00000000    15.9862055314
  0.40000000   0.00000000    21.2265873645
  0.50000000   0.00000000    26.3875507296
  0.60000000   0.00000000    31.4448511719
  0.70000000   0.00000000    36.3716791142
  0.80000000   0.00000000    41.1385394696
  0.90000000   0.00000000    45.7133808303
  1.00000000   0.00000000    50.0620274316
  1.10000000   0.00000000    54.1489650526
  1.20000000   0.00000000    57.9385036725
  1.30000000   0.00000000    61.3963098272
  1.40000000   0.00000000    64.4912415460
  1.50000000   0.00000000    67.1973631484
  1.60000000   0.00000000    69.4959489812
  1.70000000   0.00000000    71.3772500690
  1.80000000   0.00000000    72.8417866381
  1.90000000   0.00000000    73.9009780226
  2.00000000   0.00000000    74.5770030172
  2.10000000   0.00000000    74.9018993771
  2.20000000   0.00000000    74.9160163330
  2.30000000   0.00000000    74.6660165642
  2.40000000   0.00000000    74.2026570719
  2.50000000   0.00000000    73.5785685981
  2.60000000   0.00000000    72.8462075733
  2.70000000   0.00000000    72.0560930983
  2.80000000   0.00000000    71.2553808393
  2.90000000   0.00000000    70.4867746378
  3.00000000   0.00000000    69.7877435644
  3.10000000   0.00000000    69.1899917960
  3.20000000   0.00000000    68.7191239690
  3.30000000   0.00000000    68.3944496896
  3.40000000   0.00000000    68.2288802522
  3.50000000   0.00000000    68.2288802522

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.3533474844
  0.20000000   0.10000000    10.6883956581
  0.30000000   0.10000000    15.9862055314
  0.40000000   0.10000000    21.2265873645
  0.50000000   0.10000000    26.3875507296
  0.60000000   0.10000000    31.4448511719
  0.70000000   0.10000000    36.3716791142
  0.80000000   0.10000000    41.1385394696
  0.90000000   0.10000000    45.7133808303
  1.00000000   0.10000000    50.0620274316
  1.10000000   0.10000000    54.1489650526
  1.20000000   0.10000000    57.9385036725
  1.30000000   0.10000000    61.3963098272
  1.40000000   0.10000000    64.4912415460
  1.50000000   0.10000000    67.1973631484
  1.60000000   0.10000000    69.4959489812
  1.70000000   0.10000000    71.3772500690
  1.80000000   0.10000000    72.8417866381
  1.90000000   0.10000000    73.9009780226
  2.00000000   0.10000000    74.5770030172
  2.10000000   0.10000000    74.9018993771
  2.20000000   0.10000000    74.9160163330
  2.30000000   0.10000000    74.6660165642
  2.40000000   0.10000000    74.2026570719
  2.50000000   0.10000000    73.5785685981
  2.60000000   0.10000000    72.8462075733
  2.70000000   0.10000000    72.0560930983
  2.80000000   0.10000000    71.2553808393
  2.90000000   0.10000000    70.4867746378
  3.00000000   0.10000000    69.7877435644
  3.10000000   0.10000000    69.1899917960
