  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.9687443678
  0.20000000   0.00000000    13.9168101857
  0.30000000   0.00000000    20.8230528038
  0.40000000   0.00000000    27.6654173809
  0.50000000   0.00000000    34.4205410730
  0.60000000   0.00000000    41.0634300164
  0.70000000   0.00000000    47.5672451865
  0.80000000   0.00000000    53.9032369745
  0.90000000   0.00000000    60.0408724747
  1.00000000   0.00000000    65.9481995106
  1.10000000   0.00000000    71.5924842331
  1.20000000   0.00000000    76.9411414969
  1.30000000   0.00000000    81.9629469677
  1.40000000   0.00000000    86.6294774092
  1.50000000   0.00000000    90.9166756323
  1.60000000   0.00000000    94.8063892601
  1.70000000   0.00000000    98.2877020370
  1.80000000   0.00000000   101.3578769271
  1.90000000   0.00000000   104.0227689631
  2.00000000   0.00000000   106.2966378284
  2.10000000   0.00000000   108.2013787235
  2.20000000   0.00000000   109.7652728552
  2.30000000   0.00000000   111.0214162528
  2.40000000   0.00000000   112.0060069477
  2.50000000   0.00000000   112.7566569601
  2.60000000   0.00000000   113.3108573673
  2.70000000   0.00000000   113.7046760210
  2.80000000   0.00000000   113.9717205521
  2.90000000   0.00000000   114.1423619250
  3.00000000   0.00000000   114.2431889140
  3.10000000   0.00000000   114.2966508723
  3.20000000   0.00000000   114.3208425616
  3.30000000   0.00000000   114.3293876665
  3.40000000   0.00000000   114.3313842870
  3.50000000   0.00000000   114.3313842870

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.9687443678
  0.20000000   0.10000000    13.9168101857
  0.30000000   0.10000000    20.8230528038
  0.40000000   0.10000000    27.6654173809
  0.50000000   0.10000000    34.4205410730
  0.60000000   0.10000000    41.0634300164
  0.70000000   0.10000000    47.5672451865
  0.80000000   0.10000000    53.9032369745
  0.90000000   0.10000000    60.0408724747
  1.00000000   0.10000000    65.9481995106
  1.10000000   0.10000000    71.5924842331
  1.20000000   0.10000000    76.9411414969
  1.30000000   0.10000000    81.9629469677
  1.40000000   0.10000000    86.6294774092
  1.50000000   0.10000000    90.9166756323
  1.60000000   0.10000000    94.8063892601
  1.70000000   0.10000000    98.2877020370
  1.80000000   0.10000000   101.3578769271
  1.90000000   0.10000000   104.0227689631
  2.00000000   0.10000000   106.2966378284
  2.10000000   0.10000000   108.2013787235
  2.20000000   0.10000000   109.7652728552
  2.30000000   0.10000000   111.0214162528
  2.40000000   0.10000000   112.0060069477
  2.50000000   0.10000000   112.7566569601
  2.60000000   0.10000000   113.3108573673
  2.70000000   0.10000000   113.7046760210
  2.80000000   0.10000000   113.9717205521
  2.90000000   0.10000000   114.1423619250
  3.00000000   0.10000000   114.2431889140
  3.10000000   0.10000000   114.2966508723
  3.20000000   0.10000000   114.3208425616
  3.30000000   0.10000000   114.3293876665
  3.40000000   0.10000000   114.3313842870
  3.50000000   0.10000000   114.3313842870

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.9944787387
  0.20000000   0.20000000    13.9687432518
  0.30000000   0.20000000    20.9020916435
