  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1756852625
  0.20000000   0.00000000    14.3306295702
  0.30000000   0.00000000    21.4436436235
  0.40000000   0.00000000    28.4926626620
  0.50000000   0.00000000    35.4543639980
  0.60000000   0.00000000    42.3038567239
  0.70000000   0.00000000    49.0144765009
  0.80000000   0.00000000    55.5577238972
  0.90000000   0.00000000    61.9033887252
  1.00000000   0.00000000    68.0199028109
  1.10000000   0.00000000    73.8749565787
  1.20000000   0.00000000    79.4363976837
  1.30000000   0.00000000    84.6734005480
  1.40000000   0.00000000    89.5578544982
  1.50000000   0.00000000    94.0658699464
  1.60000000   0.00000000    98.1792565700
  1.70000000   0.00000000   101.8867985723
  1.80000000   0.00000000   105.1851533563
  1.90000000   0.00000000   108.0792381496
  2.00000000   0.00000000   110.5820392199
  2.10000000   0.00000000   112.7138638473
  2.20000000   0.00000000   114.5011345197
  2.30000000   0.00000000   115.9748791302
  2.40000000   0.00000000   117.1690904216
  2.50000000   0.00000000   118.1191139466
  2.60000000   0.00000000   118.8601865622
  2.70000000   0.00000000   119.4262004665
  2.80000000   0.00000000   119.8487227824
  2.90000000   0.00000000   120.1562650320
  3.00000000   0.00000000   120.3737732435
  3.10000000   0.00000000   120.5222972269
  3.20000000   0.00000000   120.6187943279
  3.30000000   0.00000000   120.6760258709
  3.40000000   0.00000000   120.7025110126
  3.50000000   0.00000000   120.7025110126

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1756852625
  0.20000000   0.10000000    14.3306295702
  0.30000000   0.10000000    21.4436436235
  0.40000000   0.10000000    28.4926626620
  0.50000000   0.10000000    35.4543639980
  0.60000000   0.10000000    42.3038567239
  0.70000000   0.10000000    49.0144765009
  0.80000000   0.10000000    55.5577238972
  0.90000000   0.10000000    61.9033887252
  1.00000000   0.10000000    68.0199028109
  1.10000000   0.10000000    73.8749565787
  1.20000000   0.10000000    79.4363976837
  1.30000000   0.10000000    84.6734005480
  1.40000000   0.10000000    89.5578544982
  1.50000000   0.10000000    94.0658699464
  1.60000000   0.10000000    98.1792565700
  1.70000000   0.10000000   101.8867985723
  1.80000000   0.10000000   105.1851533563
  1.90000000   0.10000000   108.0792381496
  2.00000000   0.10000000   110.5820392199
  2.10000000   0.10000000   112.7138638473
  2.20000000   0.10000000   114.5011345197
  2.30000000   0.10000000   115.9748791302
  2.40000000   0.10000000   117.1690904216
  2.50000000   0.10000000   118.1191139466
  2.60000000   0.10000000   118.8601865622
  2.70000000   0.10000000   119.4262004665
  2.80000000   0.10000000   119.8487227824
  2.90000000   0.10000000   120.1562650320
  3.00000000   0.10000000   120.3737732435
  3.10000000   0.10000000   120.5222972269
  3.20000000   0.10000000   120.6187943279
  3.30000000   0.10000000   120.6760258709
  3.40000000   0.10000000   120.7025110126
  3.50000000   0.10000000   120.7025110126

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.2004076458
  0.20000000   0.20000000    14.3805216499
  0.30000000   0.20000000    21.5195791347
  0.40000000   0.20000000    28.5958977748
  0.50000000   0.20000000    35.5864660990
  0.60000000   0.20000000    42.4666005298
  0.70000000   0.20000000    49.2097018771
  0.80000000   0.20000000    55.7871512931
  0.90000000   0.20000000    62.1683921209
  1.00000000   0.20000000    68.3212470599
  1.10000000   0.20000000    74.2125161143
  1.20000000   0.20000000    79.8088857561
  1.30000000   0.20000000    85.0781499435
  1.40000000   0.20000000    89.9906978135
  1.50000000   0.20000000    94.5211647726
  1.60000000   0.20000000    98.6500844325
  1.70000000   0.20000000   102.3653364545
  1.80000000   0.20000000   105.6631798367
  1.90000000   0.20000000   108.5487043903
  2.00000000   0.20000000   111.0356197301
  2.10000000   0.20000000   113.1454081872
  2.20000000   0.20000000   114.9059660713
  2.30000000   0.20000000   116.3499218085
  2.40000000   0.20000000   117.5128375127
  2.50000000   0.20000000   118.4314763944
  2.60000000   0.20000000   119.1422676648
  2.70000000   0.20000000   119.6800418506
  2.80000000   0.20000000   120.0770571258
  2.90000000   0.20000000   120.3622989321
  3.00000000   0.20000000   120.5610122400
  3.10000000   0.20000000   120.6944160271
  3.20000000   0.20000000   120.7795491877
  3.30000000   0.20000000   120.8292025067
  3.40000000   0.20000000   120.8518996669
  3.50000000   0.20000000   120.8518996669

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.2493856170
  0.20000000   0.30000000    14.4793927807
  0.30000000   0.30000000    21.6701342401
  0.40000000   0.30000000    28.8007194838
  0.50000000   0.30000000    35.8487918986
  0.60000000   0.30000000    42.7901206876
  0.70000000   0.30000000    49.5982792557
  0.80000000   0.30000000    56.2444524499
  0.90000000   0.30000000    62.6974264661
  1.00000000   0.30000000    68.9238247572
  1.10000000   0.30000000    74.8886565279
  1.20000000   0.30000000    80.5562351791
  1.30000000   0.30000000    85.8914951524
  1.40000000   0.30000000    90.8616813942
  1.50000000   0.30000000    95.4383066943
  1.60000000   0.30000000    99.5991810272
  1.70000000   0.30000000   103.3302412417
  1.80000000   0.30000000   106.6268852313
  1.90000000   0.30000000   109.4945683537
  2.00000000   0.30000000   111.9485456885
  2.10000000   0.30000000   114.0128019098
  2.20000000   0.30000000   115.7183520231
  2.30000000   0.30000000   117.1011821970
  2.40000000   0.30000000   118.2001125840
  2.50000000   0.30000000   119.0548141003
  2.60000000   0.30000000   119.7041283246
  2.70000000   0.30000000   120.1847548080
  2.80000000   0.30000000   120.5303029894
  2.90000000   0.30000000   120.7706634854
  3.00000000   0.30000000   120.9316335946
  3.10000000   0.30000000   121.0347282407
  3.20000000   0.30000000   121.0971137440
  3.30000000   0.30000000   121.1316125770
  3.40000000   0.30000000   121.1467392872
  3.50000000   0.30000000   121.1467392872

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.3216654497
  0.20000000   0.40000000    14.6253744055
  0.30000000   0.40000000    21.8926080537
  0.40000000   0.40000000    29.1037296302
  0.50000000   0.40000000    36.2374456382
  0.60000000   0.40000000    43.2703012435
  0.70000000   0.40000000    50.1762384103
  0.80000000   0.40000000    56.9262607744
  0.90000000   0.40000000    63.4882683129
  1.00000000   0.40000000    69.8271452810
  1.10000000   0.40000000    75.9052015584
  1.20000000   0.40000000    81.6830713338
  1.30000000   0.40000000    87.1211506832
  1.40000000   0.40000000    92.1815923964
  1.50000000   0.40000000    96.8307640356
  1.60000000   0.40000000   101.0419248102
  1.70000000   0.40000000   104.7977314804
  1.80000000   0.40000000   108.0921144000
  1.90000000   0.40000000   110.9311344994
  2.00000000   0.40000000   113.3326368755
  2.10000000   0.40000000   115.3247748886
  2.20000000   0.40000000   116.9437022872
  2.30000000   0.40000000   118.2308564223
  2.40000000   0.40000000   119.2302521664
  2.50000000   0.40000000   119.9861007192
  2.60000000   0.40000000   120.5409218780
  2.70000000   0.40000000   120.9341875562
  2.80000000   0.40000000   121.2014456334
  2.90000000   0.40000000   121.3738289232
  3.00000000   0.40000000   121.4778432949
  3.10000000   0.40000000   121.5353381065
  3.20000000   0.40000000   121.5635799461
  3.30000000   0.40000000   121.5753701490
  3.40000000   0.40000000   121.5791640303
  3.50000000   0.40000000   121.5791640303

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.4157684573
  0.20000000   0.50000000    14.8155616450
  0.30000000   0.50000000    22.1827821710
