  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5218494131
  0.20000000   0.00000000    15.0228824878
  0.30000000   0.00000000    22.4818637155
  0.40000000   0.00000000    29.8767391847
  0.50000000   0.00000000    37.1842792912
  0.60000000   0.00000000    44.3797892698
  0.70000000   0.00000000    51.4369184999
  0.80000000   0.00000000    58.3276047543
  0.90000000   0.00000000    65.0221932647
  1.00000000   0.00000000    71.4897703615
  1.10000000   0.00000000    77.6987446442
  1.20000000   0.00000000    83.6176922747
  1.30000000   0.00000000    89.2164550867
  1.40000000   0.00000000    94.4674412928
  1.50000000   0.00000000    99.3470331877
  1.60000000   0.00000000   103.8369638535
  1.70000000   0.00000000   107.9254985975
  1.80000000   0.00000000   111.6082593491
  1.90000000   0.00000000   114.8885675844
  2.00000000   0.00000000   117.7772482412
  2.10000000   0.00000000   120.2919175024
  2.20000000   0.00000000   122.4558507746
  2.30000000   0.00000000   124.2965763746
  2.40000000   0.00000000   125.8443567604
  2.50000000   0.00000000   127.1307045274
  2.60000000   0.00000000   128.1870446702
  2.70000000   0.00000000   129.0435904573
  2.80000000   0.00000000   129.7284584852
  2.90000000   0.00000000   130.2670157063
  3.00000000   0.00000000   130.6814297801
  3.10000000   0.00000000   130.9903832331
  3.20000000   0.00000000   131.2089093143
  3.30000000   0.00000000   131.3483104199
  3.40000000   0.00000000   131.4161261904
  3.50000000   0.00000000   131.4161261904

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5218494131
  0.20000000   0.10000000    15.0228824878
  0.30000000   0.10000000    22.4818637155
  0.40000000   0.10000000    29.8767391847
  0.50000000   0.10000000    37.1842792912
  0.60000000   0.10000000    44.3797892698
  0.70000000   0.10000000    51.4369184999
  0.80000000   0.10000000    58.3276047543
  0.90000000   0.10000000    65.0221932647
  1.00000000   0.10000000    71.4897703615
  1.10000000   0.10000000    77.6987446442
  1.20000000   0.10000000    83.6176922747
  1.30000000   0.10000000    89.2164550867
  1.40000000   0.10000000    94.4674412928
  1.50000000   0.10000000    99.3470331877
  1.60000000   0.10000000   103.8369638535
  1.70000000   0.10000000   107.9254985975
  1.80000000   0.10000000   111.6082593491
  1.90000000   0.10000000   114.8885675844
  2.00000000   0.10000000   117.7772482412
  2.10000000   0.10000000   120.2919175024
  2.20000000   0.10000000   122.4558507746
  2.30000000   0.10000000   124.2965763746
  2.40000000   0.10000000   125.8443567604
  2.50000000   0.10000000   127.1307045274
  2.60000000   0.10000000   128.1870446702
  2.70000000   0.10000000   129.0435904573
  2.80000000   0.10000000   129.7284584852
  2.90000000   0.10000000   130.2670157063
  3.00000000   0.10000000   130.6814297801
  3.10000000   0.10000000   130.9903832331
  3.20000000   0.10000000   131.2089093143
  3.30000000   0.10000000   131.3483104199
  3.40000000   0.10000000   131.4161261904
  3.50000000   0.10000000   131.4161261904

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5448768025
  0.20000000   0.20000000    15.0693560158
  0.30000000   0.20000000    22.5526011287
  0.40000000   0.20000000    29.9729156463
  0.50000000   0.20000000    37.3073600811
  0.60000000   0.20000000    44.5314316652
  0.70000000   0.20000000    51.6188375784
  0.80000000   0.20000000    58.5413993592
  0.90000000   0.20000000    65.2691321805
  1.00000000   0.20000000    71.7705454072
  1.10000000   0.20000000    78.0132069515
  1.20000000   0.20000000    83.9645995280
  1.30000000   0.20000000    89.5932685270
  1.40000000   0.20000000    94.8702177642
  1.50000000   0.20000000    99.7704545477
  1.60000000   0.20000000   104.2745300053
  1.70000000   0.20000000   108.3698816957
  1.80000000   0.20000000   112.0517819626
  1.90000000   0.20000000   115.3237381183
  2.00000000   0.20000000   118.1972734467
  2.10000000   0.20000000   120.6911188902
  2.20000000   0.20000000   122.8299359886
  2.30000000   0.20000000   124.6427493907
  2.40000000   0.20000000   126.1612816459
  2.50000000   0.20000000   127.4183585175
  2.60000000   0.20000000   128.4465046927
  2.70000000   0.20000000   129.2767948044
  2.80000000   0.20000000   129.9379763035
  2.90000000   0.20000000   130.4558456348
  3.00000000   0.20000000   130.8528384881
  3.10000000   0.20000000   131.1477863583
  3.20000000   0.20000000   131.3557917360
  3.30000000   0.20000000   131.4881795663
  3.40000000   0.20000000   131.5524905312
  3.50000000   0.20000000   131.5524905312

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5905020010
  0.20000000   0.30000000    15.1614634805
  0.30000000   0.30000000    22.6928675759
  0.40000000   0.30000000    30.1637581833
  0.50000000   0.30000000    37.5518067347
  0.60000000   0.30000000    44.8329304355
  0.70000000   0.30000000    51.9809918573
  0.80000000   0.30000000    58.9676198796
  0.90000000   0.30000000    65.7622027448
  1.00000000   0.30000000    72.3321129082
  1.10000000   0.30000000    78.6432262622
  1.20000000   0.30000000    84.6607892968
  1.30000000   0.30000000    90.3506600102
  1.40000000   0.30000000    95.6808966728
  1.50000000   0.30000000   100.6235936364
  1.60000000   0.30000000   105.1567775496
  1.70000000   0.30000000   109.2661070069
  1.80000000   0.30000000   112.9460982352
  1.90000000   0.30000000   116.2006532145
  2.00000000   0.30000000   119.0427878590
  2.10000000   0.30000000   121.4936072840
  2.20000000   0.30000000   123.5807059101
  2.30000000   0.30000000   125.3362468230
  2.40000000   0.30000000   126.7949827390
  2.50000000   0.30000000   127.9924316417
  2.60000000   0.30000000   128.9633418629
  2.70000000   0.30000000   129.7405024547
  2.80000000   0.30000000   130.3538930437
  2.90000000   0.30000000   130.8301288752
  3.00000000   0.30000000   131.1921391017
  3.10000000   0.30000000   131.4590136914
  3.20000000   0.30000000   131.6459605042
  3.30000000   0.30000000   131.7643243548
  3.40000000   0.30000000   131.8216311830
  3.50000000   0.30000000   131.8216311830

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.6578465170
  0.20000000   0.40000000    15.2974849460
  0.30000000   0.40000000    22.9001802039
  0.40000000   0.40000000    30.4461494394
  0.50000000   0.40000000    37.9140569987
  0.60000000   0.40000000    45.2805414626
  0.70000000   0.40000000    52.5198017441
  0.80000000   0.40000000    59.6032838843
  0.90000000   0.40000000    66.4995282233
  1.00000000   0.40000000    73.1742558916
  1.10000000   0.40000000    79.5907891567
  1.20000000   0.40000000    85.7109033426
  1.30000000   0.40000000    91.4961861937
  1.40000000   0.40000000    96.9099198147
  1.50000000   0.40000000   101.9193930836
  1.60000000   0.40000000   106.4984098808
  1.70000000   0.40000000   110.6296223367
  1.80000000   0.40000000   114.3062567638
  1.90000000   0.40000000   117.5328716515
  2.00000000   0.40000000   120.3249859096
  2.10000000   0.40000000   122.7076602558
  2.20000000   0.40000000   124.7133207025
  2.30000000   0.40000000   126.3792233022
  2.40000000   0.40000000   127.7449492322
  2.50000000   0.40000000   128.8502169999
  2.60000000   0.40000000   129.7331619778
  2.70000000   0.40000000   130.4291127201
  2.80000000   0.40000000   130.9698127217
  2.90000000   0.40000000   131.3829967460
  3.00000000   0.40000000   131.6922221165
  3.10000000   0.40000000   131.9168646541
  3.20000000   0.40000000   132.0722059704
  3.30000000   0.40000000   132.1695571076
  3.40000000   0.40000000   132.2163797949
  3.50000000   0.40000000   132.2163797949

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.7455463799
  0.20000000   0.50000000    15.4747425530
  0.30000000   0.50000000    23.1706546655
  0.40000000   0.50000000    30.8151772754
  0.50000000   0.50000000    38.3884403907
  0.60000000   0.50000000    45.8682185147
  0.70000000   0.50000000    53.2293617920
  0.80000000   0.50000000    60.4432891186
  0.90000000   0.50000000    67.4776105632
  1.00000000   0.50000000    74.2959809571
  1.10000000   0.50000000    80.8583235084
  1.20000000   0.50000000    87.1215903121
  1.30000000   0.50000000    93.0412245338
  1.40000000   0.50000000    98.5734269086
  1.50000000   0.50000000   103.6781784834
  1.60000000   0.50000000   108.3227305787
  1.70000000   0.50000000   112.4850028666
  1.80000000   0.50000000   116.1561692094
  1.90000000   0.50000000   119.3418067118
  2.00000000   0.50000000   122.0613409674
  2.10000000   0.50000000   124.3459449819
  2.20000000   0.50000000   126.2353877208
  2.30000000   0.50000000   127.7744963235
  2.40000000   0.50000000   129.0098398125
  2.50000000   0.50000000   129.9870288960
  2.60000000   0.50000000   130.7487815757
  2.70000000   0.50000000   131.3337175982
  2.80000000   0.50000000   131.7757436188
  2.90000000   0.50000000   132.1038608495
  3.00000000   0.50000000   132.3422399494
  3.10000000   0.50000000   132.5104394444
  3.20000000   0.50000000   132.6236783339
  3.30000000   0.50000000   132.6931030770
  3.40000000   0.50000000   132.7260114775
  3.50000000   0.50000000   132.7260114775

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.8517027925
  0.20000000   0.60000000    15.6894945696
  0.30000000   0.60000000    23.4988285569
  0.40000000   0.60000000    31.2638680815
  0.50000000   0.60000000    38.9667989028
  0.60000000   0.60000000    46.5871004172
  0.70000000   0.60000000    54.1007822211
  0.80000000   0.60000000    61.4796164050
  0.90000000   0.60000000    68.6904335333
  1.00000000   0.60000000    75.6946045628
  1.10000000   0.60000000    82.4479008162
  1.20000000   0.60000000    88.9009980689
  1.30000000   0.60000000    95.0009384208
  1.40000000   0.60000000   100.6938286188
  1.50000000   0.60000000   105.9288610090
  1.60000000   0.60000000   110.6633429135
  1.70000000   0.60000000   114.8678783537
  1.80000000   0.60000000   118.5304369421
  1.90000000   0.60000000   121.6581600356
  2.00000000   0.60000000   124.2764652190
  2.10000000   0.60000000   126.4257673072
  2.20000000   0.60000000   128.1566891069
  2.30000000   0.60000000   129.5249148985
  2.40000000   0.60000000   130.5866699004
  2.50000000   0.60000000   131.3953595283
  2.60000000   0.60000000   131.9994592975
  2.70000000   0.60000000   132.4414664498
  2.80000000   0.60000000   132.7576173491
  2.90000000   0.60000000   132.9780820366
  3.00000000   0.60000000   133.1274066060
  3.10000000   0.60000000   133.2250435104
  3.20000000   0.60000000   133.2858692810
  3.30000000   0.60000000   133.3206323102
  3.40000000   0.60000000   133.3363013117
  3.50000000   0.60000000   133.3363013117

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.9738272641
  0.20000000   0.70000000    15.9368151056
  0.30000000   0.70000000    23.8774548742
  0.40000000   0.70000000    31.7828637713
  0.50000000   0.70000000    39.6380103499
  0.60000000   0.70000000    47.4248416872
  0.70000000   0.70000000    55.1212952956
  0.80000000   0.70000000    62.7002029550
  0.90000000   0.70000000    70.1281382868
  1.00000000   0.70000000    77.3643351209
  1.10000000   0.70000000    84.3599178806
  1.20000000   0.70000000    91.0578354818
  1.30000000   0.70000000    97.3940438028
  1.40000000   0.70000000   103.3005487781
  1.50000000   0.70000000   108.7107383643
  1.60000000   0.70000000   113.5668054899
  1.70000000   0.70000000   117.8279763804
  1.80000000   0.70000000   121.4772102705
  1.90000000   0.70000000   124.5241000449
  2.00000000   0.70000000   127.0033172432
  2.10000000   0.70000000   128.9692826111
  2.20000000   0.70000000   130.4885879234
  2.30000000   0.70000000   131.6322598797
  2.40000000   0.70000000   132.4695039443
  2.50000000   0.70000000   133.0635942569
  2.60000000   0.70000000   133.4697782291
  2.70000000   0.70000000   133.7346822371
  2.80000000   0.70000000   133.8966503510
  2.90000000   0.70000000   133.9865553292
  3.00000000   0.70000000   134.0287683693
  3.10000000   0.70000000   134.0421017291
  3.20000000   0.70000000   134.0406287739
  3.30000000   0.70000000   134.0343418139
  3.40000000   0.70000000   134.0296381764
  3.50000000   0.70000000   134.0296381764

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     8.1087917919
  0.20000000   0.80000000    16.2104803577
  0.30000000   0.80000000    24.2972957413
  0.40000000   0.80000000    32.3600797270
  0.50000000   0.80000000    40.3874535638
  0.60000000   0.80000000    48.3648183824
  0.70000000   0.80000000    56.2731356530
  0.80000000   0.80000000    64.0874511577
  0.90000000   0.80000000    71.7751675566
  1.00000000   0.80000000    79.2941584189
  1.10000000   0.80000000    86.5909778838
  1.20000000   0.80000000    93.5996794729
  1.30000000   0.80000000   100.2421068740
  1.40000000   0.80000000   106.4308527115
  1.50000000   0.80000000   112.0760977302
  1.60000000   0.80000000   117.0967103261
  1.70000000   0.80000000   121.4338521642
  1.80000000   0.80000000   125.0625758088
  1.90000000   0.80000000   127.9964738653
  2.00000000   0.80000000   130.2847823545
  2.10000000   0.80000000   132.0034761497
  2.20000000   0.80000000   133.2428139619
  2.30000000   0.80000000   134.0953785382
  2.40000000   0.80000000   134.6474222860
  2.50000000   0.80000000   134.9741418975
  2.60000000   0.80000000   135.1381129109
  2.70000000   0.80000000   135.1897183708
  2.80000000   0.80000000   135.1685699192
  2.90000000   0.80000000   135.1052486517
  3.00000000   0.80000000   135.0229878763
  3.10000000   0.80000000   134.9391231873
  3.20000000   0.80000000   134.8662541818
  3.30000000   0.80000000   134.8131216619
  3.40000000   0.80000000   134.7852274663
  3.50000000   0.80000000   134.7852274663

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     8.2527982114
  0.20000000   0.90000000    16.5028899837
  0.30000000   0.90000000    24.7469597159
  0.40000000   0.90000000    32.9804007414
  0.50000000   0.90000000    41.1964821664
  0.60000000   0.90000000    49.3852755611
  0.70000000   0.90000000    57.5322409506
  0.80000000   0.90000000    65.6163663923
  0.90000000   0.90000000    73.6077733079
  1.00000000   0.90000000    81.4647727306
  1.10000000   0.90000000    89.1305414482
  1.20000000   0.90000000    96.5299635009
  1.30000000   0.90000000   103.5678334613
  1.40000000   0.90000000   110.1305178495
  1.50000000   0.90000000   116.0939197365
  1.60000000   0.90000000   121.3400056129
  1.70000000   0.90000000   125.7802974005
  1.80000000   0.90000000   129.3773030475
  1.90000000   0.90000000   132.1515071475
  2.00000000   0.90000000   134.1755929914
  2.10000000   0.90000000   135.5595069968
  2.20000000   0.90000000   136.4290861657
  2.30000000   0.90000000   136.9070705442
  2.40000000   0.90000000   137.1014323062
  2.50000000   0.90000000   137.1008075959
  2.60000000   0.90000000   136.9746286064
  2.70000000   0.90000000   136.7755773645
  2.80000000   0.90000000   136.5427616293
  2.90000000   0.90000000   136.3047629322
  3.00000000   0.90000000   136.0822063070
  3.10000000   0.90000000   135.8897729040
  3.20000000   0.90000000   135.7376990487
  3.30000000   0.90000000   135.6328452865
  3.40000000   0.90000000   135.5794191689
  3.50000000   0.90000000   135.5794191689

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     8.4013840414
  0.20000000   1.00000000    16.8050596971
  0.30000000   1.00000000    25.2128399802
  0.40000000   1.00000000    33.6254958106
