  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.3688358069
  0.20000000   0.00000000     0.7523926556
  0.30000000   0.00000000     1.1653872430
  0.40000000   0.00000000     1.6189061803
  0.50000000   0.00000000     2.1239064580
  0.60000000   0.00000000     2.6841564384
  0.70000000   0.00000000     3.3029820207
  0.80000000   0.00000000     3.9734711158
  0.90000000   0.00000000     4.6881048595
  1.00000000   0.00000000     5.4275395031
  1.10000000   0.00000000     6.1725434556
  1.20000000   0.00000000     6.8931315348
  1.30000000   0.00000000     7.5617383924
  1.40000000   0.00000000     8.1444287024
  1.50000000   0.00000000     8.6134421121
  1.60000000   0.00000000     8.9414760277
  1.70000000   0.00000000     9.1109756204
  1.80000000   0.00000000     9.1114922484
  1.90000000   0.00000000     8.9431645835
  2.00000000   0.00000000     8.6167385756
  2.10000000   0.00000000     8.1501567655
  2.20000000   0.00000000     7.5712465026
  2.30000000   0.00000000     6.9085343254
  2.40000000   0.00000000     6.1970268840
  2.50000000   0.00000000     5.4658399481
  2.60000000   0.00000000     4.7470674187
  2.70000000   0.00000000     4.0628847279
  2.80000000   0.00000000     3.4364799822
  2.90000000   0.00000000     2.8805135173
  3.00000000   0.00000000     2.4083082566
  3.10000000   0.00000000     2.0247112789
  3.20000000   0.00000000     1.7356193042
  3.30000000   0.00000000     1.5417319727
  3.40000000   0.00000000     1.4448827563
  3.50000000   0.00000000     1.4448827563

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.3688358069
  0.20000000   0.10000000     0.7523926556
  0.30000000   0.10000000     1.1653872430
  0.40000000   0.10000000     1.6189061803
  0.50000000   0.10000000     2.1239064580
  0.60000000   0.10000000     2.6841564384
  0.70000000   0.10000000     3.3029820207
  0.80000000   0.10000000     3.9734711158
  0.90000000   0.10000000     4.6881048595
  1.00000000   0.10000000     5.4275395031
  1.10000000   0.10000000     6.1725434556
  1.20000000   0.10000000     6.8931315348
  1.30000000   0.10000000     7.5617383924
  1.40000000   0.10000000     8.1444287024
  1.50000000   0.10000000     8.6134421121
  1.60000000   0.10000000     8.9414760277
  1.70000000   0.10000000     9.1109756204
  1.80000000   0.10000000     9.1114922484
  1.90000000   0.10000000     8.9431645835
  2.00000000   0.10000000     8.6167385756
  2.10000000   0.10000000     8.1501567655
  2.20000000   0.10000000     7.5712465026
  2.30000000   0.10000000     6.9085343254
  2.40000000   0.10000000     6.1970268840
  2.50000000   0.10000000     5.4658399481
  2.60000000   0.10000000     4.7470674187
  2.70000000   0.10000000     4.0628847279
  2.80000000   0.10000000     3.4364799822
  2.90000000   0.10000000     2.8805135173
  3.00000000   0.10000000     2.4083082566
  3.10000000   0.10000000     2.0247112789
  3.20000000   0.10000000     1.7356193042
  3.30000000   0.10000000     1.5417319727
  3.40000000   0.10000000     1.4448827563
  3.50000000   0.10000000     1.4448827563

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.3941886847
  0.20000000   0.20000000     0.8053119366
  0.30000000   0.20000000     1.2466511024
  0.40000000   0.20000000     1.7349004907
  0.50000000   0.20000000     2.2759079921
  0.60000000   0.20000000     2.8818530559
  0.70000000   0.20000000     3.5474599860
  0.80000000   0.20000000     4.2759890631
  0.90000000   0.20000000     5.0482959448
  1.00000000   0.20000000     5.8554888133
  1.10000000   0.20000000     6.6646287674
  1.20000000   0.20000000     7.4548271179
  1.30000000   0.20000000     8.1843959301
  1.40000000   0.20000000     8.8259161647
  1.50000000   0.20000000     9.3395964404
  1.60000000   0.20000000     9.7017449037
  1.70000000   0.20000000     9.8877632859
  1.80000000   0.20000000     9.8883141025
  1.90000000   0.20000000     9.7035383470
  2.00000000   0.20000000     9.3431033441
  2.10000000   0.20000000     8.8320016924
  2.20000000   0.20000000     8.1945073576
  2.30000000   0.20000000     7.4711914883
  2.40000000   0.20000000     6.6906620480
  2.50000000   0.20000000     5.8961861384
  2.60000000   0.20000000     5.1109953227
  2.70000000   0.20000000     4.3710298977
  2.80000000   0.20000000     3.6894617365
  2.90000000   0.20000000     3.0906836342
  3.00000000   0.20000000     2.5785966576
  3.10000000   0.20000000     2.1668320764
  3.20000000   0.20000000     1.8540645404
  3.30000000   0.20000000     1.6463840654
  3.40000000   0.20000000     1.5417319821
  3.50000000   0.20000000     1.5417319821

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.4458207067
  0.20000000   0.30000000     0.9094433248
  0.30000000   0.30000000     1.4120569122
  0.40000000   0.30000000     1.9639375757
  0.50000000   0.30000000     2.5850871214
  0.60000000   0.30000000     3.2741344097
  0.70000000   0.30000000     4.0446019984
