  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.1894050224
  0.20000000   0.00000000    12.3586905993
  0.30000000   0.00000000    18.4871984126
  0.40000000   0.00000000    24.5532174688
  0.50000000   0.00000000    30.5335229841
  0.60000000   0.00000000    36.4030002714
  0.70000000   0.00000000    42.1343922498
  0.80000000   0.00000000    47.6982155890
  0.90000000   0.00000000    53.0628953518
  1.00000000   0.00000000    58.1951680800
  1.10000000   0.00000000    63.0607956197
  1.20000000   0.00000000    67.6256124181
  1.30000000   0.00000000    71.8568956138
  1.40000000   0.00000000    75.7249995668
  1.50000000   0.00000000    79.2051403103
  1.60000000   0.00000000    82.2791610625
  1.70000000   0.00000000    84.9370739783
  1.80000000   0.00000000    87.1781709607
  1.90000000   0.00000000    89.0115372097
  2.00000000   0.00000000    90.4558801757
  2.10000000   0.00000000    91.5386866144
  2.20000000   0.00000000    92.2948159628
  2.30000000   0.00000000    92.7647070402
  2.40000000   0.00000000    92.9924031219
  2.50000000   0.00000000    93.0235883511
  2.60000000   0.00000000    92.9037867366
  2.70000000   0.00000000    92.6768200918
  2.80000000   0.00000000    92.3835671198
  2.90000000   0.00000000    92.0610222222
  3.00000000   0.00000000    91.7416228920
  3.10000000   0.00000000    91.4527986758
  3.20000000   0.00000000    91.2166896641
  3.30000000   0.00000000    91.0499852070
  3.40000000   0.00000000    90.9638408012
  3.50000000   0.00000000    90.9638408012

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.1894050224
  0.20000000   0.10000000    12.3586905993
  0.30000000   0.10000000    18.4871984126
  0.40000000   0.10000000    24.5532174688
  0.50000000   0.10000000    30.5335229841
  0.60000000   0.10000000    36.4030002714
  0.70000000   0.10000000    42.1343922498
  0.80000000   0.10000000    47.6982155890
  0.90000000   0.10000000    53.0628953518
  1.00000000   0.10000000    58.1951680800
  1.10000000   0.10000000    63.0607956197
  1.20000000   0.10000000    67.6256124181
  1.30000000   0.10000000    71.8568956138
  1.40000000   0.10000000    75.7249995668
  1.50000000   0.10000000    79.2051403103
  1.60000000   0.10000000    82.2791610625
  1.70000000   0.10000000    84.9370739783
  1.80000000   0.10000000    87.1781709607
  1.90000000   0.10000000    89.0115372097
  2.00000000   0.10000000    90.4558801757
  2.10000000   0.10000000    91.5386866144
  2.20000000   0.10000000    92.2948159628
  2.30000000   0.10000000    92.7647070402
  2.40000000   0.10000000    92.9924031219
  2.50000000   0.10000000    93.0235883511
  2.60000000   0.10000000    92.9037867366
  2.70000000   0.10000000    92.6768200918
  2.80000000   0.10000000    92.3835671198
  2.90000000   0.10000000    92.0610222222
  3.00000000   0.10000000    91.7416228920
  3.10000000   0.10000000    91.4527986758
  3.20000000   0.10000000    91.2166896641
  3.30000000   0.10000000    91.0499852070
  3.40000000   0.10000000    90.9638408012
  3.50000000   0.10000000    90.9638408012

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.2189257478
  0.20000000   0.20000000    12.4182592426
  0.30000000   0.20000000    18.5778452464
  0.40000000   0.20000000    24.6764250786
  0.50000000   0.20000000    30.6911439793
  0.60000000   0.20000000    36.5971371734
  0.70000000   0.20000000    42.3672328039
  0.80000000   0.20000000    47.9718186191
  0.90000000   0.20000000    53.3789265012
  1.00000000   0.20000000    58.5545929874
  1.10000000   0.20000000    63.4635493239
  1.20000000   0.20000000    68.0702782425
  1.30000000   0.20000000    72.3404403529
  1.40000000   0.20000000    76.2426210643
  1.50000000   0.20000000    79.7502810906
  1.60000000   0.20000000    82.8437242552
  1.70000000   0.20000000    85.5118437049
  1.80000000   0.20000000    87.7533971985
  1.90000000   0.20000000    89.5776065641
  2.00000000   0.20000000    91.0039738737
  2.10000000   0.20000000    92.0613309163
  2.20000000   0.20000000    92.7862575121
  2.30000000   0.20000000    93.2210855549
  2.40000000   0.20000000    93.4117342727
  2.50000000   0.20000000    93.4055984276
  2.60000000   0.20000000    93.2496541251
  2.70000000   0.20000000    92.9888771871
  2.80000000   0.20000000    92.6650060739
  2.90000000   0.20000000    92.3156336141
  3.00000000   0.20000000    91.9735829104
  3.10000000   0.20000000    91.6665093215
  3.20000000   0.20000000    91.4166690350
  3.30000000   0.20000000    91.2408002758
  3.40000000   0.20000000    91.1500728737
  3.50000000   0.20000000    91.1500728737

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.2773947208
  0.20000000   0.30000000    12.5362749339
  0.30000000   0.30000000    18.7575175414
  0.40000000   0.30000000    24.9207993069
  0.50000000   0.30000000    31.0040428775
  0.60000000   0.30000000    36.9829273899
  0.70000000   0.30000000    42.8305008305
  0.80000000   0.30000000    48.5169431797
  0.90000000   0.30000000    54.0095431186
  1.00000000   0.30000000    59.2729616406
  1.10000000   0.30000000    64.2698607991
  1.20000000   0.30000000    68.9619651945
  1.30000000   0.30000000    73.3115923762
  1.40000000   0.30000000    77.2836261146
  1.50000000   0.30000000    80.8478169857
  1.60000000   0.30000000    83.9811878170
  1.70000000   0.30000000    86.6702314293
  1.80000000   0.30000000    88.9125524525
  1.90000000   0.30000000    90.7176592385
  2.00000000   0.30000000    92.1067498395
  2.10000000   0.30000000    93.1115197349
  2.20000000   0.30000000    93.7721897167
  2.30000000   0.30000000    94.1350650515
  2.40000000   0.30000000    94.2499621018
  2.50000000   0.30000000    94.1677874449
  2.60000000   0.30000000    93.9384584256
  2.70000000   0.30000000    93.6092531337
  2.80000000   0.30000000    93.2235949705
  2.90000000   0.30000000    92.8202240201
  3.00000000   0.30000000    92.4326807160
  3.10000000   0.30000000    92.0890214834
  3.20000000   0.30000000    91.8116918475
  3.30000000   0.30000000    91.6174949513
  3.40000000   0.30000000    91.5176072796
  3.50000000   0.30000000    91.5176072796

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.3636446151
  0.20000000   0.40000000    12.7104471425
  0.30000000   0.40000000    19.0228952566
  0.40000000   0.40000000    25.2821444214
  0.50000000   0.40000000    31.4673762472
  0.60000000   0.40000000    37.5551977135
  0.70000000   0.40000000    43.5191141561
  0.80000000   0.40000000    49.3291271531
  0.90000000   0.40000000    54.9515295993
  1.00000000   0.40000000    60.3489946917
  1.10000000   0.40000000    65.4810742603
  1.20000000   0.40000000    70.3052283053
  1.30000000   0.40000000    74.7784825828
  1.40000000   0.40000000    78.8597420197
  1.50000000   0.40000000    82.5126596873
  1.60000000   0.40000000    85.7087898259
  1.70000000   0.40000000    88.4305809545
  1.80000000   0.40000000    90.6736761682
  1.90000000   0.40000000    92.4480507936
  2.00000000   0.40000000    93.7777408573
