  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3717994924
  0.20000000   0.00000000    14.7228125197
  0.30000000   0.00000000    22.0318208508
  0.40000000   0.00000000    29.2767632197
  0.50000000   0.00000000    36.4343671696
  0.60000000   0.00000000    43.4798506026
  0.70000000   0.00000000    50.3867248333
  0.80000000   0.00000000    57.1267363123
  0.90000000   0.00000000    63.6699880100
  1.00000000   0.00000000    69.9852813763
  1.10000000   0.00000000    76.0407128886
  1.20000000   0.00000000    81.8045424877
  1.30000000   0.00000000    87.2463226698
  1.40000000   0.00000000    92.3382371106
  1.50000000   0.00000000    97.0565510714
  1.60000000   0.00000000   101.3830321033
  1.70000000   0.00000000   105.3061721593
  1.80000000   0.00000000   108.8220441854
  1.90000000   0.00000000   111.9346639711
  2.00000000   0.00000000   114.6557963300
  2.10000000   0.00000000   117.0042273116
  2.20000000   0.00000000   119.0046001325
  2.30000000   0.00000000   120.6859639252
  2.40000000   0.00000000   122.0802020922
  2.50000000   0.00000000   123.2204927101
  2.60000000   0.00000000   124.1399170529
  2.70000000   0.00000000   124.8702869006
  2.80000000   0.00000000   125.4412181308
  2.90000000   0.00000000   125.8794440583
  3.00000000   0.00000000   126.2083396106
  3.10000000   0.00000000   126.4476159784
  3.20000000   0.00000000   126.6131425144
  3.30000000   0.00000000   126.7168555946
  3.40000000   0.00000000   126.7667205163
  3.50000000   0.00000000   126.7667205163

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3717994924
  0.20000000   0.10000000    14.7228125197
  0.30000000   0.10000000    22.0318208508
  0.40000000   0.10000000    29.2767632197
  0.50000000   0.10000000    36.4343671696
  0.60000000   0.10000000    43.4798506026
  0.70000000   0.10000000    50.3867248333
  0.80000000   0.10000000    57.1267363123
  0.90000000   0.10000000    63.6699880100
  1.00000000   0.10000000    69.9852813763
  1.10000000   0.10000000    76.0407128886
  1.20000000   0.10000000    81.8045424877
  1.30000000   0.10000000    87.2463226698
  1.40000000   0.10000000    92.3382371106
  1.50000000   0.10000000    97.0565510714
  1.60000000   0.10000000   101.3830321033
  1.70000000   0.10000000   105.3061721593
  1.80000000   0.10000000   108.8220441854
  1.90000000   0.10000000   111.9346639711
  2.00000000   0.10000000   114.6557963300
  2.10000000   0.10000000   117.0042273116
  2.20000000   0.10000000   119.0046001325
  2.30000000   0.10000000   120.6859639252
  2.40000000   0.10000000   122.0802020922
  2.50000000   0.10000000   123.2204927101
  2.60000000   0.10000000   124.1399170529
  2.70000000   0.10000000   124.8702869006
  2.80000000   0.10000000   125.4412181308
  2.90000000   0.10000000   125.8794440583
  3.00000000   0.10000000   126.2083396106
  3.10000000   0.10000000   126.4476159784
  3.20000000   0.10000000   126.6131425144
  3.30000000   0.10000000   126.7168555946
  3.40000000   0.10000000   126.7667205163
  3.50000000   0.10000000   126.7667205163

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3955618114
  0.20000000   0.20000000    14.7707682986
  0.30000000   0.20000000    22.1048121259
  0.40000000   0.20000000    29.3760002981
  0.50000000   0.20000000    36.5613596303
  0.60000000   0.20000000    43.6363066756
  0.70000000   0.20000000    50.5744137402
  0.80000000   0.20000000    57.3473096643
  0.90000000   0.20000000    63.9247602455
  1.00000000   0.20000000    70.2749760225
  1.10000000   0.20000000    76.3651912172
  1.20000000   0.20000000    82.1625429451
  1.30000000   0.20000000    87.6352508160
  1.40000000   0.20000000    92.7540525570
  1.50000000   0.20000000    97.4937950557
  1.60000000   0.20000000   101.8350230816
  1.70000000   0.20000000   105.7653675222
  1.80000000   0.20000000   109.2805305530
  1.90000000   0.20000000   112.3847080426
  2.00000000   0.20000000   115.0903739878
  2.10000000   0.20000000   117.4174553443
  2.20000000   0.20000000   119.3920194946
  2.30000000   0.20000000   121.0446571010
  2.40000000   0.20000000   122.4087590594
  2.50000000   0.20000000   123.5188619403
  2.60000000   0.20000000   124.4091869052
  2.70000000   0.20000000   125.1124404852
  2.80000000   0.20000000   125.6588955248
  2.90000000   0.20000000   126.0757341034
  3.00000000   0.20000000   126.3866125878
  3.10000000   0.20000000   126.6113998993
  3.20000000   0.20000000   126.7660399704
  3.30000000   0.20000000   126.8624947239
  3.40000000   0.20000000   126.9087320101
  3.50000000   0.20000000   126.9087320101

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.4426407353
  0.20000000   0.30000000    14.8658084284
  0.30000000   0.30000000    22.2495396772
  0.40000000   0.30000000    29.5729041876
  0.50000000   0.30000000    36.8135587580
  0.60000000   0.30000000    43.9473541518
  0.70000000   0.30000000    50.9480255362
  0.80000000   0.30000000    57.7870075193
  0.90000000   0.30000000    64.4334258699
  1.00000000   0.30000000    70.8543271870
  1.10000000   0.30000000    77.0152108342
  1.20000000   0.30000000    82.8809183502
  1.30000000   0.30000000    88.4169072956
  1.40000000   0.30000000    93.5908836872
  1.50000000   0.30000000    98.3746905077
  1.60000000   0.30000000   102.7462616497
  1.70000000   0.30000000   106.6913779495
  1.80000000   0.30000000   110.2049399081
  1.90000000   0.30000000   113.2915254117
  2.00000000   0.30000000   115.9651239895
