  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6888593793
  0.20000000   0.00000000    15.3568715687
  0.30000000   0.00000000    22.9827841843
  0.40000000   0.00000000    30.5445537696
  0.50000000   0.00000000    38.0190005593
  0.60000000   0.00000000    45.3815289705
  0.70000000   0.00000000    52.6059438320
  0.80000000   0.00000000    59.6643974120
  0.90000000   0.00000000    66.5275058764
  1.00000000   0.00000000    73.1646736417
  1.10000000   0.00000000    79.5446574102
  1.20000000   0.00000000    85.6363856826
  1.30000000   0.00000000    91.4100223669
  1.40000000   0.00000000    96.8382252657
  1.50000000   0.00000000   101.8975062355
  1.60000000   0.00000000   106.5695589094
  1.70000000   0.00000000   110.8423948571
  1.80000000   0.00000000   114.7111321519
  1.90000000   0.00000000   118.1783172444
  2.00000000   0.00000000   121.2537263821
  2.10000000   0.00000000   123.9536707670
  2.20000000   0.00000000   126.2999002598
  2.30000000   0.00000000   128.3182471495
  2.40000000   0.00000000   130.0371663143
  2.50000000   0.00000000   131.4863131703
  2.60000000   0.00000000   132.6952658260
  2.70000000   0.00000000   133.6924550848
  2.80000000   0.00000000   134.5043257180
  2.90000000   0.00000000   135.1547210499
  3.00000000   0.00000000   135.6644624964
  3.10000000   0.00000000   136.0510854836
  3.20000000   0.00000000   136.3286908765
  3.30000000   0.00000000   136.5078740752
  3.40000000   0.00000000   136.5957000351
  3.50000000   0.00000000   136.5957000351

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6888593793
  0.20000000   0.10000000    15.3568715687
  0.30000000   0.10000000    22.9827841843
  0.40000000   0.10000000    30.5445537696
  0.50000000   0.10000000    38.0190005593
  0.60000000   0.10000000    45.3815289705
  0.70000000   0.10000000    52.6059438320
  0.80000000   0.10000000    59.6643974120
  0.90000000   0.10000000    66.5275058764
  1.00000000   0.10000000    73.1646736417
  1.10000000   0.10000000    79.5446574102
  1.20000000   0.10000000    85.6363856826
  1.30000000   0.10000000    91.4100223669
  1.40000000   0.10000000    96.8382252657
  1.50000000   0.10000000   101.8975062355
  1.60000000   0.10000000   106.5695589094
  1.70000000   0.10000000   110.8423948571
  1.80000000   0.10000000   114.7111321519
  1.90000000   0.10000000   118.1783172444
  2.00000000   0.10000000   121.2537263821
