  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4337638611
  0.20000000   0.00000000    14.8467285586
  0.30000000   0.00000000    22.2176683713
  0.40000000   0.00000000    29.5245247275
  0.50000000   0.00000000    36.7440425435
  0.60000000   0.00000000    43.8514754874
  0.70000000   0.00000000    50.8203916205
  0.80000000   0.00000000    57.6226161677
  0.90000000   0.00000000    64.2283519486
  1.00000000   0.00000000    70.6065179048
  1.10000000   0.00000000    76.7253393016
  1.20000000   0.00000000    82.5532066091
  1.30000000   0.00000000    88.0597918028
  1.40000000   0.00000000    93.2173713322
  1.50000000   0.00000000    98.0022588940
  1.60000000   0.00000000   102.3962079687
  1.70000000   0.00000000   106.3876171368
  1.80000000   0.00000000   109.9723733739
  1.90000000   0.00000000   113.1542060843
  2.00000000   0.00000000   115.9444923416
  2.10000000   0.00000000   118.3615355246
  2.20000000   0.00000000   120.4294144741
  2.30000000   0.00000000   122.1765507895
  2.40000000   0.00000000   123.6341590070
  2.50000000   0.00000000   124.8347299495
  2.60000000   0.00000000   125.8106614295
  2.70000000   0.00000000   126.5931056027
  2.80000000   0.00000000   127.2110596708
  2.90000000   0.00000000   127.6906931247
  3.00000000   0.00000000   128.0548827206
  3.10000000   0.00000000   128.3229151807
  3.20000000   0.00000000   128.5103148497
  3.30000000   0.00000000   128.6287565013
  3.40000000   0.00000000   128.6860297928
  3.50000000   0.00000000   128.6860297928

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4337638611
  0.20000000   0.10000000    14.8467285586
  0.30000000   0.10000000    22.2176683713
  0.40000000   0.10000000    29.5245247275
  0.50000000   0.10000000    36.7440425435
  0.60000000   0.10000000    43.8514754874
  0.70000000   0.10000000    50.8203916205
  0.80000000   0.10000000    57.6226161677
  0.90000000   0.10000000    64.2283519486
  1.00000000   0.10000000    70.6065179048
  1.10000000   0.10000000    76.7253393016
  1.20000000   0.10000000    82.5532066091
  1.30000000   0.10000000    88.0597918028
  1.40000000   0.10000000    93.2173713322
  1.50000000   0.10000000    98.0022588940
  1.60000000   0.10000000   102.3962079687
  1.70000000   0.10000000   106.3876171368
  1.80000000   0.10000000   109.9723733739
  1.90000000   0.10000000   113.1542060843
  2.00000000   0.10000000   115.9444923416
  2.10000000   0.10000000   118.3615355246
  2.20000000   0.10000000   120.4294144741
  2.30000000   0.10000000   122.1765507895
  2.40000000   0.10000000   123.6341590070
  2.50000000   0.10000000   124.8347299495
  2.60000000   0.10000000   125.8106614295
  2.70000000   0.10000000   126.5931056027
  2.80000000   0.10000000   127.2110596708
  2.90000000   0.10000000   127.6906931247
  3.00000000   0.10000000   128.0548827206
  3.10000000   0.10000000   128.3229151807
  3.20000000   0.10000000   128.5103148497
  3.30000000   0.10000000   128.6287565013
  3.40000000   0.10000000   128.6860297928
  3.50000000   0.10000000   128.6860297928

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4572227118
  0.20000000   0.20000000    14.8940722851
  0.30000000   0.20000000    22.2897289818
  0.40000000   0.20000000    29.6224980201
  0.50000000   0.20000000    36.8694198086
  0.60000000   0.20000000    44.0059439197
  0.70000000   0.20000000    51.0056980892
  0.80000000   0.20000000    57.8403905002
  0.90000000   0.20000000    64.4798897373
  1.00000000   0.20000000    70.8925295894
  1.10000000   0.20000000    77.0456819713
  1.20000000   0.20000000    82.9066266578
  1.30000000   0.20000000    88.4437177845
  1.40000000   0.20000000    93.6278030074
  1.50000000   0.20000000    98.4337955626
  1.60000000   0.20000000   102.8422430047
  1.70000000   0.20000000   106.8406966030
  1.80000000   0.20000000   110.4246813085
  1.90000000   0.20000000   113.5981089802
  2.00000000   0.20000000   116.3730613996
  2.10000000   0.20000000   118.7689720557
  2.20000000   0.20000000   120.8113282526
  2.30000000   0.20000000   122.5300744583
  2.40000000   0.20000000   123.9579131318
  2.50000000   0.20000000   125.1286748762
  2.60000000   0.20000000   126.0758807968
  2.70000000   0.20000000   126.8315640160
  2.80000000   0.20000000   127.4253679220
  2.90000000   0.20000000   127.8839028131
  3.00000000   0.20000000   128.2303213490
  3.10000000   0.20000000   128.4840643648
  3.20000000   0.20000000   128.6607285811
  3.30000000   0.20000000   128.7720130807
  3.40000000   0.20000000   128.8257094494
  3.50000000   0.20000000   128.8257094494

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5037013615
  0.20000000   0.30000000    14.9879014567
  0.30000000   0.30000000    22.4326144551
  0.40000000   0.30000000    29.8168990655
  0.50000000   0.30000000    37.1184178095
  0.60000000   0.30000000    44.3130485928
  0.70000000   0.30000000    51.3745789289
  0.80000000   0.30000000    58.2745234198
  0.90000000   0.30000000    64.9821160301
  1.00000000   0.30000000    71.4645377701
  1.10000000   0.30000000    77.6874433842
  1.20000000   0.30000000    83.6158415759
  1.30000000   0.30000000    89.2153552557
  1.40000000   0.30000000    94.4538359443
  1.50000000   0.30000000    99.3032305222
  1.60000000   0.30000000   103.7415113365
  1.70000000   0.30000000   107.7544089531
  1.80000000   0.30000000   111.3366654554
  1.90000000   0.30000000   114.4925799407
  2.00000000   0.30000000   117.2357402652
  2.10000000   0.30000000   119.5879867245
  2.20000000   0.30000000   121.5777868217
  2.30000000   0.30000000   123.2382793129
  2.40000000   0.30000000   124.6052548588
  2.50000000   0.30000000   125.7152911649
  2.60000000   0.30000000   126.6041810480
  2.70000000   0.30000000   127.3057114269
  2.80000000   0.30000000   127.8507881972
  2.90000000   0.30000000   128.2668624570
  3.00000000   0.30000000   128.5775953212
  3.10000000   0.30000000   128.8026956420
  3.20000000   0.30000000   128.9578711266
  3.30000000   0.30000000   129.0548437368
  3.40000000   0.30000000   129.1013917441
  3.50000000   0.30000000   129.1013917441

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.5723021706
  0.20000000   0.40000000    15.1264583123
  0.30000000   0.40000000    22.6437864476
  0.40000000   0.40000000    30.1045390425
  0.50000000   0.40000000    37.4873894173
  0.60000000   0.40000000    44.7689507614
  0.70000000   0.40000000    51.9233551428
  0.80000000   0.40000000    58.9219347480
  0.90000000   0.40000000    65.7330658912
  1.00000000   0.40000000    72.3222558888
  1.10000000   0.40000000    78.6525687639
  1.20000000   0.40000000    84.6854890778
  1.30000000   0.40000000    90.3823012106
  1.40000000   0.40000000    95.7060000422
  1.50000000   0.40000000   100.6236404467
  1.60000000   0.40000000   105.1088884577
  1.70000000   0.40000000   109.1443984733
  1.80000000   0.40000000   112.7235774043
  1.90000000   0.40000000   115.8513678632
  2.00000000   0.40000000   118.5438828459
  2.10000000   0.40000000   120.8269725056
  2.20000000   0.40000000   122.7340141554
  2.30000000   0.40000000   124.3033307474
  2.40000000   0.40000000   125.5756346850
  2.50000000   0.40000000   126.5917907325
  2.60000000   0.40000000   127.3910529095
  2.70000000   0.40000000   128.0098069467
  2.80000000   0.40000000   128.4807670716
  2.90000000   0.40000000   128.8325351463
  3.00000000   0.40000000   129.0894209338
  3.10000000   0.40000000   129.2714315121
  3.20000000   0.40000000   129.3943550929
  3.30000000   0.40000000   129.4698830828
  3.40000000   0.40000000   129.5057308101
  3.50000000   0.40000000   129.5057308101

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.6616319719
  0.20000000   0.50000000    15.3070072131
  0.30000000   0.50000000    22.9192755906
  0.40000000   0.50000000    30.4803958373
  0.50000000   0.50000000    37.9705327737
  0.60000000   0.50000000    45.3674566194
  0.70000000   0.50000000    52.6459647647
  0.80000000   0.50000000    59.7773664011
  0.90000000   0.50000000    66.7290982615
  1.00000000   0.50000000    73.4645747154
  1.10000000   0.50000000    79.9434130251
  1.20000000   0.50000000    86.1222031067
  1.30000000   0.50000000    91.9559892870
  1.40000000   0.50000000    97.4005689851
  1.50000000   0.50000000   102.4155609715
  1.60000000   0.50000000   106.9679519284
  1.70000000   0.50000000   111.0355558783
  1.80000000   0.50000000   114.6096559259
  1.90000000   0.50000000   117.6961919329
  2.00000000   0.50000000   120.3152173370
  2.10000000   0.50000000   122.4987783275
  2.20000000   0.50000000   124.2877148438
  2.30000000   0.50000000   125.7280580272
  2.40000000   0.50000000   126.8676449794
  2.50000000   0.50000000   127.7533560390
  2.60000000   0.50000000   128.4291302171
  2.70000000   0.50000000   128.9347233694
  2.80000000   0.50000000   129.3050696255
  2.90000000   0.50000000   129.5700751809
  3.00000000   0.50000000   129.7546863279
  3.10000000   0.50000000   129.8791055043
  3.20000000   0.50000000   129.9590640785
  3.30000000   0.50000000   130.0060906985
  3.40000000   0.50000000   130.0277368127
  3.50000000   0.50000000   130.0277368127

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.7697522563
  0.20000000   0.60000000    15.5257276462
  0.30000000   0.60000000    23.2535030726
  0.40000000   0.60000000    30.9373443623
  0.50000000   0.60000000    38.5595074617
  0.60000000   0.60000000    46.0994979676
  0.70000000   0.60000000    53.5332955442
  0.80000000   0.60000000    60.8325739518
  0.90000000   0.60000000    67.9639854734
  1.00000000   0.60000000    74.8886335290
  1.10000000   0.60000000    81.5619280935
  1.20000000   0.60000000    87.9340936127
  1.30000000   0.60000000    93.9516477203
  1.40000000   0.60000000    99.5601342935
  1.50000000   0.60000000   104.7082003798
  1.60000000   0.60000000   109.3527018767
  1.70000000   0.60000000   113.4639738856
  1.80000000   0.60000000   117.0299847411
  1.90000000   0.60000000   120.0582037946
  2.00000000   0.60000000   122.5747268077
  2.10000000   0.60000000   124.6209686593
  2.20000000   0.60000000   126.2488021462
  2.30000000   0.60000000   127.5153155073
  2.40000000   0.60000000   128.4781949990
  2.50000000   0.60000000   129.1922827850
  2.60000000   0.60000000   129.7074078504
  2.70000000   0.60000000   130.0673004617
  2.80000000   0.60000000   130.3092898548
  2.90000000   0.60000000   130.4644912184
  3.00000000   0.60000000   130.5582479218
  3.10000000   0.60000000   130.6106655470
  3.20000000   0.60000000   130.6371348106
  3.30000000   0.60000000   130.6487845490
  3.40000000   0.60000000   130.6528345343
  3.50000000   0.60000000   130.6528345343

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.8941238666
  0.20000000   0.70000000    15.7775928980
  0.30000000   0.70000000    23.6390721308
  0.40000000   0.70000000    31.4658301838
  0.50000000   0.70000000    39.2429524657
  0.60000000   0.70000000    46.9524547331
  0.70000000   0.70000000    54.5722797883
  0.80000000   0.70000000    62.0751844948
  0.90000000   0.70000000    69.4275694469
  1.00000000   0.70000000    76.5883797690
  1.10000000   0.70000000    83.5083211389
  1.20000000   0.70000000    90.1297874389
  1.30000000   0.70000000    96.3880523880
  1.40000000   0.70000000   102.2143463896
  1.50000000   0.70000000   107.5412555547
  1.60000000   0.70000000   112.3102482756
  1.70000000   0.70000000   116.4800348284
  1.80000000   0.70000000   120.0334010418
  1.90000000   0.70000000   122.9802104712
  2.00000000   0.70000000   125.3558880323
  2.10000000   0.70000000   127.2160483164
  2.20000000   0.70000000   128.6288017305
  2.30000000   0.70000000   129.6668686671
  2.40000000   0.70000000   130.4011825550
  2.50000000   0.70000000   130.8966731113
  2.60000000   0.70000000   131.2101039891
  2.70000000   0.70000000   131.3894449699
  2.80000000   0.70000000   131.4742004316
  2.90000000   0.70000000   131.4962238091
  3.00000000   0.70000000   131.4806974578
  3.10000000   0.70000000   131.4470874742
  3.20000000   0.70000000   131.4099754233
  3.30000000   0.70000000   131.3797260345
  3.40000000   0.70000000   131.3629807680
  3.50000000   0.70000000   131.3629807680

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     8.0315569265
  0.20000000   0.80000000    16.0562555905
  0.30000000   0.80000000    24.0665601958
  0.40000000   0.80000000    32.0535243603
  0.50000000   0.80000000    40.0059458580
  0.60000000   0.80000000    47.9093518231
  0.70000000   0.80000000    55.7447610109
  0.80000000   0.80000000    63.4871859724
  0.90000000   0.80000000    71.1038800312
  1.00000000   0.80000000    78.5524227038
