  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6010163880
  0.20000000   0.00000000    15.1812016148
  0.30000000   0.00000000    22.7193119773
  0.40000000   0.00000000    30.1932983323
  0.50000000   0.00000000    37.5799545231
  0.60000000   0.00000000    44.8546326355
  0.70000000   0.00000000    51.9910555889
  0.80000000   0.00000000    58.9612627040
  0.90000000   0.00000000    65.7357275356
  1.00000000   0.00000000    72.2836871115
  1.10000000   0.00000000    78.5737149828
  1.20000000   0.00000000    84.5745542980
  1.30000000   0.00000000    90.2561995593
  1.40000000   0.00000000    95.5911773183
  1.50000000   0.00000000   100.5559313433
  1.60000000   0.00000000   105.1321761063
  1.70000000   0.00000000   109.3080567584
  1.80000000   0.00000000   113.0789565427
  1.90000000   0.00000000   116.4478297382
  2.00000000   0.00000000   119.4250043905
  2.10000000   0.00000000   122.0274783273
  2.20000000   0.00000000   124.2778040668
  2.30000000   0.00000000   126.2027062399
  2.40000000   0.00000000   127.8315907490
  2.50000000   0.00000000   129.1950901248
  2.60000000   0.00000000   130.3237541722
  2.70000000   0.00000000   131.2469514970
  2.80000000   0.00000000   131.9920064629
  2.90000000   0.00000000   132.5835640180
  3.00000000   0.00000000   133.0431538766
  3.10000000   0.00000000   133.3889149895
  3.20000000   0.00000000   133.6354387794
  3.30000000   0.00000000   133.7936926204
  3.40000000   0.00000000   133.8709912162
  3.50000000   0.00000000   133.8709912162

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6010163880
  0.20000000   0.10000000    15.1812016148
  0.30000000   0.10000000    22.7193119773
  0.40000000   0.10000000    30.1932983323
  0.50000000   0.10000000    37.5799545231
  0.60000000   0.10000000    44.8546326355
  0.70000000   0.10000000    51.9910555889
  0.80000000   0.10000000    58.9612627040
  0.90000000   0.10000000    65.7357275356
  1.00000000   0.10000000    72.2836871115
  1.10000000   0.10000000    78.5737149828
  1.20000000   0.10000000    84.5745542980
  1.30000000   0.10000000    90.2561995593
  1.40000000   0.10000000    95.5911773183
  1.50000000   0.10000000   100.5559313433
  1.60000000   0.10000000   105.1321761063
  1.70000000   0.10000000   109.3080567584
  1.80000000   0.10000000   113.0789565427
  1.90000000   0.10000000   116.4478297382
  2.00000000   0.10000000   119.4250043905
  2.10000000   0.10000000   122.0274783273
  2.20000000   0.10000000   124.2778040668
  2.30000000   0.10000000   126.2027062399
  2.40000000   0.10000000   127.8315907490
  2.50000000   0.10000000   129.1950901248
  2.60000000   0.10000000   130.3237541722
  2.70000000   0.10000000   131.2469514970
  2.80000000   0.10000000   131.9920064629
  2.90000000   0.10000000   132.5835640180
  3.00000000   0.10000000   133.0431538766
  3.10000000   0.10000000   133.3889149895
  3.20000000   0.10000000   133.6354387794
  3.30000000   0.10000000   133.7936926204
  3.40000000   0.10000000   133.8709912162
  3.50000000   0.10000000   133.8709912162

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6236559553
  0.20000000   0.20000000    15.2268929572
  0.30000000   0.20000000    22.7888600193
  0.40000000   0.20000000    30.2878596845
  0.50000000   0.20000000    37.7009710801
  0.60000000   0.20000000    45.0037347760
  0.70000000   0.20000000    52.1699298061
  0.80000000   0.20000000    59.1714799819
  0.90000000   0.20000000    65.9785325528
  1.00000000   0.20000000    72.5597549409
  1.10000000   0.20000000    78.8828913929
  1.20000000   0.20000000    84.9156071155
  1.30000000   0.20000000    90.6266194032
  1.40000000   0.20000000    95.9870723430
  1.50000000   0.20000000   100.9720576184
  1.60000000   0.20000000   105.5621292990
  1.70000000   0.20000000   109.7446223757
  1.80000000   0.20000000   113.5145816908
  1.90000000   0.20000000   116.8751504009
  2.00000000   0.20000000   119.8373491803
  2.10000000   0.20000000   122.4192768167
  2.20000000   0.20000000   124.6448518877
  2.30000000   0.20000000   126.5422714996
  2.40000000   0.20000000   128.1423766255
  2.50000000   0.20000000   129.4770890388
  2.60000000   0.20000000   130.5780370199
  2.70000000   0.20000000   131.4754329158
  2.80000000   0.20000000   132.1972181610
  2.90000000   0.20000000   132.7684570228
  3.00000000   0.20000000   133.2109401679
  3.10000000   0.20000000   133.5429508907
  3.20000000   0.20000000   133.7791470374
  3.30000000   0.20000000   133.9305169489
  3.40000000   0.20000000   134.0043755726
  3.50000000   0.20000000   134.0043755726

  0.00000000   0.30000000     0.0000000000
