  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6242029078
  0.20000000   0.00000000    15.2275703898
  0.30000000   0.00000000    22.7888564185
  0.40000000   0.00000000    30.2860133199
  0.50000000   0.00000000    37.6958418731
  0.60000000   0.00000000    44.9937079494
  0.70000000   0.00000000    52.1533560634
  0.80000000   0.00000000    59.1468553269
  0.90000000   0.00000000    65.9447169195
  1.00000000   0.00000000    72.5162220377
  1.10000000   0.00000000    78.8299925663
  1.20000000   0.00000000    84.8548205730
  1.30000000   0.00000000    90.5607452749
  1.40000000   0.00000000    95.9203278724
  1.50000000   0.00000000   100.9100301157
  1.60000000   0.00000000   105.5115609916
  1.70000000   0.00000000   109.7130304127
  1.80000000   0.00000000   113.5097516554
  1.90000000   0.00000000   116.9045713823
  2.00000000   0.00000000   119.9076720258
  2.10000000   0.00000000   122.5358702163
  2.20000000   0.00000000   124.8115066516
  2.30000000   0.00000000   126.7610704718
  2.40000000   0.00000000   128.4137166006
  2.50000000   0.00000000   129.7998197036
  2.60000000   0.00000000   130.9496731504
  2.70000000   0.00000000   131.8923980561
  2.80000000   0.00000000   132.6550866555
  2.90000000   0.00000000   133.2621723446
  3.00000000   0.00000000   133.7349979148
  3.10000000   0.00000000   134.0915430447
  3.20000000   0.00000000   134.3462696969
  3.30000000   0.00000000   134.5100470809
  3.40000000   0.00000000   134.5901239909
  3.50000000   0.00000000   134.5901239909

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6242029078
  0.20000000   0.10000000    15.2275703898
  0.30000000   0.10000000    22.7888564185
  0.40000000   0.10000000    30.2860133199
  0.50000000   0.10000000    37.6958418731
  0.60000000   0.10000000    44.9937079494
  0.70000000   0.10000000    52.1533560634
  0.80000000   0.10000000    59.1468553269
  0.90000000   0.10000000    65.9447169195
  1.00000000   0.10000000    72.5162220377
  1.10000000   0.10000000    78.8299925663
  1.20000000   0.10000000    84.8548205730
  1.30000000   0.10000000    90.5607452749
  1.40000000   0.10000000    95.9203278724
  1.50000000   0.10000000   100.9100301157
  1.60000000   0.10000000   105.5115609916
  1.70000000   0.10000000   109.7130304127
  1.80000000   0.10000000   113.5097516554
  1.90000000   0.10000000   116.9045713823
  2.00000000   0.10000000   119.9076720258
  2.10000000   0.10000000   122.5358702163
  2.20000000   0.10000000   124.8115066516
  2.30000000   0.10000000   126.7610704718
  2.40000000   0.10000000   128.4137166006
  2.50000000   0.10000000   129.7998197036
  2.60000000   0.10000000   130.9496731504
  2.70000000   0.10000000   131.8923980561
  2.80000000   0.10000000   132.6550866555
  2.90000000   0.10000000   133.2621723446
  3.00000000   0.10000000   133.7349979148
  3.10000000   0.10000000   134.0915430447
  3.20000000   0.10000000   134.3462696969
  3.30000000   0.10000000   134.5100470809
  3.40000000   0.10000000   134.5901239909
  3.50000000   0.10000000   134.5901239909

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6467288835
  0.20000000   0.20000000    15.2730326330
  0.30000000   0.20000000    22.8580560976
  0.40000000   0.20000000    30.3801016112
  0.50000000   0.20000000    37.8162538209
  0.60000000   0.20000000    45.1420660529
  0.70000000   0.20000000    52.3313384426
  0.80000000   0.20000000    59.3560248048
  0.90000000   0.20000000    66.1863111131
  1.00000000   0.20000000    72.7909111139
  1.10000000   0.20000000    79.1376207216
  1.20000000   0.20000000    85.1941586042
  1.30000000   0.20000000    90.9292924050
  1.40000000   0.20000000    96.3142072845
  1.50000000   0.20000000   101.3240196165
  1.60000000   0.20000000   105.9392842986
  1.70000000   0.20000000   110.1473062348
  1.80000000   0.20000000   113.9430635776
  1.90000000   0.20000000   117.3295927581
  2.00000000   0.20000000   120.3177671630
  2.10000000   0.20000000   122.9255003410
  2.20000000   0.20000000   125.1764931691
  2.30000000   0.20000000   127.0987002747
  2.40000000   0.20000000   128.7227043233
  2.50000000   0.20000000   130.0801622155
  2.60000000   0.20000000   131.2024395809
  2.70000000   0.20000000   132.1194961139
  2.80000000   0.20000000   132.8590370825
  2.90000000   0.20000000   133.4459122221
  3.00000000   0.20000000   133.9017232031
  3.10000000   0.20000000   134.2445926929
  3.20000000   0.20000000   134.4890482525
  3.30000000   0.20000000   134.6459795945
  3.40000000   0.20000000   134.7226355232
  3.50000000   0.20000000   134.7226355232

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6913622612
  0.20000000   0.30000000    15.3631392469
  0.30000000   0.30000000    22.9952788798
  0.40000000   0.30000000    30.5668086577
  0.50000000   0.30000000    38.0554111344
  0.60000000   0.30000000    45.4370498905
  0.70000000   0.30000000    52.6856753526
  0.80000000   0.30000000    59.7730497467
  0.90000000   0.30000000    66.6687410502
  1.00000000   0.30000000    73.3403445424
  1.10000000   0.30000000    79.7539933492
  1.20000000   0.30000000    85.8752104151
  1.30000000   0.30000000    91.6701269392
  1.40000000   0.30000000    97.1070413398
  1.50000000   0.30000000   102.1582191043
  1.60000000   0.30000000   106.8017496178
  1.70000000   0.30000000   111.0232073403
  1.80000000   0.30000000   114.8168454061
  1.90000000   0.30000000   118.1861035560
  2.00000000   0.30000000   121.1433321844
  2.10000000   0.30000000   123.7087810850
  2.20000000   0.30000000   125.9090290171
  2.30000000   0.30000000   127.7751041281
  2.40000000   0.30000000   129.3405517924
  2.50000000   0.30000000   130.6396573381
  2.60000000   0.30000000   131.7059541681
