  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5688844893
  0.20000000   0.00000000    15.1169437792
  0.30000000   0.00000000    22.6229374391
  0.40000000   0.00000000    30.0648143390
  0.50000000   0.00000000    37.4193587568
  0.60000000   0.00000000    44.6619037178
  0.70000000   0.00000000    51.7661422530
  0.80000000   0.00000000    58.7040724321
  0.90000000   0.00000000    65.4461156976
  1.00000000   0.00000000    71.9614478901
  1.10000000   0.00000000    78.2185755951
  1.20000000   0.00000000    84.1861741768
  1.30000000   0.00000000    89.8341761724
  1.40000000   0.00000000    95.1350601101
  1.50000000   0.00000000   100.0652448233
  1.60000000   0.00000000   104.6064523621
  1.70000000   0.00000000   108.7468766795
  1.80000000   0.00000000   112.4819979374
  1.90000000   0.00000000   115.8149195019
  2.00000000   0.00000000   118.7561711532
  2.10000000   0.00000000   121.3230017593
  2.20000000   0.00000000   123.5382573119
  2.30000000   0.00000000   125.4289887133
  2.40000000   0.00000000   127.0249495979
  2.50000000   0.00000000   128.3571297709
  2.60000000   0.00000000   129.4564343321
  2.70000000   0.00000000   130.3525747891
  2.80000000   0.00000000   131.0731971229
  2.90000000   0.00000000   131.6432393894
  3.00000000   0.00000000   132.0844902860
  3.10000000   0.00000000   132.4153094365
  3.20000000   0.00000000   132.6504676302
  3.30000000   0.00000000   132.8010682490
  3.40000000   0.00000000   132.8745173138
  3.50000000   0.00000000   132.8745173138

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5688844893
  0.20000000   0.10000000    15.1169437792
  0.30000000   0.10000000    22.6229374391
  0.40000000   0.10000000    30.0648143390
  0.50000000   0.10000000    37.4193587568
  0.60000000   0.10000000    44.6619037178
  0.70000000   0.10000000    51.7661422530
  0.80000000   0.10000000    58.7040724321
  0.90000000   0.10000000    65.4461156976
  1.00000000   0.10000000    71.9614478901
  1.10000000   0.10000000    78.2185755951
  1.20000000   0.10000000    84.1861741768
  1.30000000   0.10000000    89.8341761724
  1.40000000   0.10000000    95.1350601101
  1.50000000   0.10000000   100.0652448233
  1.60000000   0.10000000   104.6064523621
  1.70000000   0.10000000   108.7468766795
  1.80000000   0.10000000   112.4819979374
  1.90000000   0.10000000   115.8149195019
  2.00000000   0.10000000   118.7561711532
  2.10000000   0.10000000   121.3230017593
  2.20000000   0.10000000   123.5382573119
  2.30000000   0.10000000   125.4289887133
  2.40000000   0.10000000   127.0249495979
  2.50000000   0.10000000   128.3571297709
  2.60000000   0.10000000   129.4564343321
  2.70000000   0.10000000   130.3525747891
  2.80000000   0.10000000   131.0731971229
  2.90000000   0.10000000   131.6432393894
  3.00000000   0.10000000   132.0844902860
  3.10000000   0.10000000   132.4153094365
  3.20000000   0.10000000   132.6504676302
  3.30000000   0.10000000   132.8010682490
  3.40000000   0.10000000   132.8745173138
  3.50000000   0.10000000   132.8745173138

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5916814680
  0.20000000   0.20000000    15.1629525995
  0.30000000   0.20000000    22.6929682302
  0.40000000   0.20000000    30.1600312421
  0.50000000   0.20000000    37.5412131587
  0.60000000   0.20000000    44.8120369155
  0.70000000   0.20000000    51.9462523425
  0.80000000   0.20000000    58.9157417059
  0.90000000   0.20000000    65.6905986193
  1.00000000   0.20000000    72.2394263305
  1.10000000   0.20000000    78.5298975001
  1.20000000   0.20000000    84.5296032572
  1.30000000   0.20000000    90.2071911234
  1.40000000   0.20000000    95.5337482598
  1.50000000   0.20000000   100.4843321194
  1.60000000   0.20000000   105.0394956017
  1.70000000   0.20000000   109.1866153602
  1.80000000   0.20000000   112.9208286160
  1.90000000   0.20000000   116.2454263780
  2.00000000   0.20000000   119.1716333757
  2.10000000   0.20000000   121.7178050384
  2.20000000   0.20000000   123.9081615649
  2.30000000   0.20000000   125.7712360162
  2.40000000   0.20000000   127.3382272534
  2.50000000   0.20000000   128.6414240359
  2.60000000   0.20000000   129.7128185508
  2.70000000   0.20000000   130.5829732003
  2.80000000   0.20000000   131.2801566311
  2.90000000   0.20000000   131.8297303474
  3.00000000   0.20000000   132.2537468721
  3.10000000   0.20000000   132.5707120498
  3.20000000   0.20000000   132.7954642370
  3.30000000   0.20000000   132.9391284250
  3.40000000   0.20000000   133.0091112017
  3.50000000   0.20000000   133.0091112017

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6368509029
  0.20000000   0.30000000    15.2541406294
  0.30000000   0.30000000    22.8318360476
  0.40000000   0.30000000    30.3489734339
  0.50000000   0.30000000    37.7832292520
  0.60000000   0.30000000    45.1105419450
  0.70000000   0.30000000    52.3048143911
  0.80000000   0.30000000    59.3377366897
  0.90000000   0.30000000    66.1787796294
  1.00000000   0.30000000    72.7954180231
  1.10000000   0.30000000    79.1536459439
  1.20000000   0.30000000    85.2188369067
  1.30000000   0.30000000    90.9569744518
  1.40000000   0.30000000    96.3362272156
  1.50000000   0.30000000   101.3287682155
  1.60000000   0.30000000   105.9126529672
  1.70000000   0.30000000   110.0735014545
  1.80000000   0.30000000   113.8057090713
  1.90000000   0.30000000   117.1129654643
  2.00000000   0.30000000   120.0079808143
  2.10000000   0.30000000   122.5114672951
  2.20000000   0.30000000   124.6505527142
  2.30000000   0.30000000   126.4568787399
  2.40000000   0.30000000   127.9646434032
  2.50000000   0.30000000   129.2087983708
  2.60000000   0.30000000   130.2235338015
  2.70000000   0.30000000   131.0411054846
  2.80000000   0.30000000   131.6909980421
  2.90000000   0.30000000   132.1993800286
  3.00000000   0.30000000   132.5887894220
  3.10000000   0.30000000   132.8779854429
  3.20000000   0.30000000   133.0819088167
  3.30000000   0.30000000   133.2117027972
  3.40000000   0.30000000   133.2747584674
  3.50000000   0.30000000   133.2747584674

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.7035245270
  0.20000000   0.40000000    15.3888081313
  0.30000000   0.40000000    23.0370876700
  0.40000000   0.40000000    30.6285617198
  0.50000000   0.40000000    38.1418901060
  0.60000000   0.40000000    45.5537252174
  0.70000000   0.40000000    52.8383018860
  0.80000000   0.40000000    59.9671271452
  0.90000000   0.40000000    66.9088290866
  1.00000000   0.40000000    73.6292431440
  1.10000000   0.40000000    80.0918295772
  1.20000000   0.40000000    86.2585190286
  1.30000000   0.40000000    92.0910612504
  1.40000000   0.40000000    97.5528916946
  1.50000000   0.40000000   102.6114241234
  1.60000000   0.40000000   107.2405359074
  1.70000000   0.40000000   111.4228777979
  1.80000000   0.40000000   115.1515794501
  1.90000000   0.40000000   118.4309939638
  2.00000000   0.40000000   121.2763226909
  2.10000000   0.40000000   123.7122044318
  2.20000000   0.40000000   125.7705568104
  2.30000000   0.40000000   127.4880657360
  2.40000000   0.40000000   128.9037078785
  2.50000000   0.40000000   130.0565892089
  2.60000000   0.40000000   130.9842473155
  2.70000000   0.40000000   131.7214458117
  2.80000000   0.40000000   132.2994094392
  2.90000000   0.40000000   132.7454095818
  3.00000000   0.40000000   133.0826014510
  3.10000000   0.40000000   133.3300235121
  3.20000000   0.40000000   133.5026866354
  3.30000000   0.40000000   133.6116985836
  3.40000000   0.40000000   133.6643855527
  3.50000000   0.40000000   133.6643855527

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.7903539613
  0.20000000   0.50000000    15.5643081004
  0.30000000   0.50000000    23.3048841516
  0.40000000   0.50000000    30.9939426872
  0.50000000   0.50000000    38.6115953925
  0.60000000   0.50000000    46.1356193045
  0.70000000   0.50000000    53.5408929589
  0.80000000   0.50000000    60.7988940258
  0.90000000   0.50000000    67.8773252958
  1.00000000   0.50000000    74.7399701337
  1.10000000   0.50000000    81.3469152150
  1.20000000   0.50000000    87.6553060948
  1.30000000   0.50000000    93.6207989380
  1.40000000   0.50000000    99.1998098312
  1.50000000   0.50000000   104.3525132172
  1.60000000   0.50000000   109.0463016286
  1.70000000   0.50000000   113.2591510013
  1.80000000   0.50000000   116.9821766570
  1.90000000   0.50000000   120.2207617271
  2.00000000   0.50000000   122.9939962217
  2.10000000   0.50000000   125.3325865018
  2.20000000   0.50000000   127.2757292276
  2.30000000   0.50000000   128.8676081685
  2.40000000   0.50000000   130.1541147448
  2.50000000   0.50000000   131.1801812328
  2.60000000   0.50000000   131.9878731764
  2.70000000   0.50000000   132.6152032222
  2.80000000   0.50000000   133.0955289655
  2.90000000   0.50000000   133.4573680041
  3.00000000   0.50000000   133.7244764969
  3.10000000   0.50000000   133.9160688553
  3.20000000   0.50000000   134.0470902563
  3.30000000   0.50000000   134.1284829053
  3.40000000   0.50000000   134.1674090487
  3.50000000   0.50000000   134.1674090487

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.8954616147
  0.20000000   0.60000000    15.7769408743
  0.30000000   0.60000000    23.6298252511
  0.40000000   0.60000000    31.4382236158
  0.50000000   0.60000000    39.1842845108
  0.60000000   0.60000000    46.8474735826
  0.70000000   0.60000000    54.4038166279
  0.80000000   0.60000000    61.8251384338
  0.90000000   0.60000000    69.0783649251
  1.00000000   0.60000000    76.1250100504
  1.10000000   0.60000000    82.9210381867
  1.20000000   0.60000000    89.4173661822
  1.30000000   0.60000000    95.5613162319
  1.40000000   0.60000000   101.2992956511
  1.50000000   0.60000000   106.5807879353
  1.60000000   0.60000000   111.3633413854
  1.70000000   0.60000000   115.6177034957
  1.80000000   0.60000000   119.3318443743
  1.90000000   0.60000000   122.5127299799
  2.00000000   0.60000000   125.1854154372
  2.10000000   0.60000000   127.3897811524
  2.20000000   0.60000000   129.1757820149
  2.30000000   0.60000000   130.5983521362
  2.40000000   0.60000000   131.7129360703
  2.50000000   0.60000000   132.5721715403
  2.60000000   0.60000000   133.2238108539
  2.70000000   0.60000000   133.7096923882
  2.80000000   0.60000000   134.0654685170
  2.90000000   0.60000000   134.3208042148
  3.00000000   0.60000000   134.4998195162
  3.10000000   0.60000000   134.6216178366
  3.20000000   0.60000000   134.7008009151
  3.30000000   0.60000000   134.7479138227
  3.40000000   0.60000000   134.7697910973
  3.50000000   0.60000000   134.7697910973

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     8.0163860529
  0.20000000   0.70000000    16.0218344036
  0.30000000   0.70000000    24.0047439372
  0.40000000   0.70000000    31.9521512710
  0.50000000   0.70000000    39.8489628135
  0.60000000   0.70000000    47.6770892023
  0.70000000   0.70000000    55.4144653356
  0.80000000   0.70000000    63.0339631820
  0.90000000   0.70000000    70.5022489138
  1.00000000   0.70000000    77.7787106550
  1.10000000   0.70000000    84.8146965353
  1.20000000   0.70000000    91.5534519275
  1.30000000   0.70000000    97.9312970259
  1.40000000   0.70000000   103.8806519145
  1.50000000   0.70000000   109.3353327224
  1.60000000   0.70000000   114.2379192311
  1.70000000   0.70000000   118.5479130867
  1.80000000   0.70000000   122.2483659655
  1.90000000   0.70000000   125.3487259825
  2.00000000   0.70000000   127.8832620616
  2.10000000   0.70000000   129.9057570457
  2.20000000   0.70000000   131.4819913089
  2.30000000   0.70000000   132.6820866303
  2.40000000   0.70000000   133.5743252389
  2.50000000   0.70000000   134.2210966996
  2.60000000   0.70000000   134.6768382761
  2.70000000   0.70000000   134.9874585230
  2.80000000   0.70000000   135.1906815008
  2.90000000   0.70000000   135.3168559250
  3.00000000   0.70000000   135.3899195193
  3.10000000   0.70000000   135.4283351254
  3.20000000   0.70000000   135.4459045138
  3.30000000   0.70000000   135.4524209599
  3.40000000   0.70000000   135.4541513143
  3.50000000   0.70000000   135.4541513143

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     8.1500323147
  0.20000000   0.80000000    16.2928308760
  0.30000000   0.80000000    24.4205009636
  0.40000000   0.80000000    32.5237715080
  0.50000000   0.80000000    40.5911697432
  0.60000000   0.80000000    48.6080297414
  0.70000000   0.80000000    56.5552825858
  0.80000000   0.80000000    64.4079919795
  0.90000000   0.80000000    72.1336404766
  1.00000000   0.80000000    79.6902587917
  1.10000000   0.80000000    87.0246509494
  1.20000000   0.80000000    94.0712256982
  1.30000000   0.80000000   100.7522914358
  1.40000000   0.80000000   106.9810022225
  1.50000000   0.80000000   112.6681571629
  1.60000000   0.80000000   117.7332255247
  1.70000000   0.80000000   122.1178464847
  1.80000000   0.80000000   125.7973107523
  1.90000000   0.80000000   128.7851181574
  2.00000000   0.80000000   131.1300414312
  2.10000000   0.80000000   132.9072554933
  2.20000000   0.80000000   134.2059883087
  2.30000000   0.80000000   135.1176923371
  2.40000000   0.80000000   135.7275018863
  2.50000000   0.80000000   136.1095809121
  2.60000000   0.80000000   136.3255940730
  2.70000000   0.80000000   136.4251457881
  2.80000000   0.80000000   136.4471966594
  2.90000000   0.80000000   136.4217928162
  3.00000000   0.80000000   136.3717353867
  3.10000000   0.80000000   136.3140181758
  3.20000000   0.80000000   136.2609790218
  3.30000000   0.80000000   136.2211689875
  3.40000000   0.80000000   136.1999664544
  3.50000000   0.80000000   136.1999664544

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     8.2926411859
  0.20000000   0.90000000    16.5824080653
  0.30000000   0.90000000    24.8658224678
  0.40000000   0.90000000    33.1381262565
  0.50000000   0.90000000    41.3924550173
  0.60000000   0.90000000    49.6187732762
  0.70000000   0.90000000    57.8024714200
  0.80000000   0.90000000    65.9225194097
  0.90000000   0.90000000    73.9490902222
  1.00000000   0.90000000    81.8406386024
  1.10000000   0.90000000    89.5406035324
  1.20000000   0.90000000    96.9742771046
  1.30000000   0.90000000   104.0470293882
  1.40000000   0.90000000   110.6459725761
  1.50000000   0.90000000   116.6478895515
  1.60000000   0.90000000   121.9356645135
  1.70000000   0.90000000   126.4216125626
  1.80000000   0.90000000   130.0687158369
  1.90000000   0.90000000   132.8974582073
  2.00000000   0.90000000   134.9799675008
  2.10000000   0.90000000   136.4251263152
  2.20000000   0.90000000   137.3573955411
  2.30000000   0.90000000   137.8980535747
  2.40000000   0.90000000   138.1536921237
  2.50000000   0.90000000   138.2117351786
  2.60000000   0.90000000   138.1405975442
  2.70000000   0.90000000   137.9921304340
  2.80000000   0.90000000   137.8047743497
  2.90000000   0.90000000   137.6065809315
  3.00000000   0.90000000   137.4177589131
  3.10000000   0.90000000   137.2526673739
  3.20000000   0.90000000   137.1213000532
  3.30000000   0.90000000   137.0303437514
  3.40000000   0.90000000   136.9838938713
  3.50000000   0.90000000   136.9838938713

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     8.4397946307
  0.20000000   1.00000000    16.8816712311
  0.30000000   1.00000000    25.3272374719
  0.40000000   1.00000000    33.7770681124
  0.50000000   1.00000000    42.2299662778
  0.60000000   1.00000000    50.6819255428
  0.70000000   1.00000000    59.1246389673
  0.80000000   1.00000000    67.5433585710
  0.90000000   1.00000000    75.9138711652
  1.00000000   1.00000000    84.1983590819
  1.10000000   1.00000000    92.3400383799
  1.20000000   1.00000000   100.2568767367
  1.30000000   1.00000000   107.8356658727
  1.40000000   1.00000000   114.9295788074
  1.50000000   1.00000000   121.3649884626
  1.60000000   1.00000000   126.9649028547
  1.70000000   1.00000000   131.5911101251
  1.80000000   1.00000000   135.1874690234
  1.90000000   1.00000000   137.7873052064
  2.00000000   1.00000000   139.5009674921
  2.10000000   1.00000000   140.4921780322
