  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.6578397512
  0.20000000   0.00000000     7.3072657173
  0.30000000   0.00000000    10.9388879088
  0.40000000   0.00000000    14.5414417126
  0.50000000   0.00000000    18.1008971573
  0.60000000   0.00000000    21.5998087448
  0.70000000   0.00000000    25.0167120919
  0.80000000   0.00000000    28.3259389743
  0.90000000   0.00000000    31.4975640852
  1.00000000   0.00000000    34.4979454750
  1.10000000   0.00000000    37.2904983745
  1.20000000   0.00000000    39.8371649026
  1.30000000   0.00000000    42.1001378573
  1.40000000   0.00000000    44.0441790213
  1.50000000   0.00000000    45.6389927455
  1.60000000   0.00000000    46.8617823616
  1.70000000   0.00000000    47.6994113080
  1.80000000   0.00000000    48.1501319474
  1.90000000   0.00000000    48.2244635415
  2.00000000   0.00000000    47.9451999200
  2.10000000   0.00000000    47.3464989774
  2.20000000   0.00000000    46.4721580230
  2.30000000   0.00000000    45.3733949798
  2.40000000   0.00000000    44.1062534776
  2.50000000   0.00000000    42.7291075377
  2.60000000   0.00000000    41.3002177575
  2.70000000   0.00000000    39.8757760315
  2.80000000   0.00000000    38.5081789675
  2.90000000   0.00000000    37.2448739346
  3.00000000   0.00000000    36.1273966164
  3.10000000   0.00000000    35.1908704016
  3.20000000   0.00000000    34.4635857097
  3.30000000   0.00000000    33.9668690747
  3.40000000   0.00000000    33.7149476572
  3.50000000   0.00000000    33.7149476572

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.6578397512
  0.20000000   0.10000000     7.3072657173
  0.30000000   0.10000000    10.9388879088
  0.40000000   0.10000000    14.5414417126
  0.50000000   0.10000000    18.1008971573
  0.60000000   0.10000000    21.5998087448
  0.70000000   0.10000000    25.0167120919
  0.80000000   0.10000000    28.3259389743
  0.90000000   0.10000000    31.4975640852
  1.00000000   0.10000000    34.4979454750
  1.10000000   0.10000000    37.2904983745
  1.20000000   0.10000000    39.8371649026
  1.30000000   0.10000000    42.1001378573
  1.40000000   0.10000000    44.0441790213
  1.50000000   0.10000000    45.6389927455
  1.60000000   0.10000000    46.8617823616
  1.70000000   0.10000000    47.6994113080
  1.80000000   0.10000000    48.1501319474
  1.90000000   0.10000000    48.2244635415
  2.00000000   0.10000000    47.9451999200
  2.10000000   0.10000000    47.3464989774
  2.20000000   0.10000000    46.4721580230
  2.30000000   0.10000000    45.3733949798
  2.40000000   0.10000000    44.1062534776
  2.50000000   0.10000000    42.7291075377
  2.60000000   0.10000000    41.3002177575
  2.70000000   0.10000000    39.8757760315
  2.80000000   0.10000000    38.5081789675
  2.90000000   0.10000000    37.2448739346
  3.00000000   0.10000000    36.1273966164
  3.10000000   0.10000000    35.1908704016
  3.20000000   0.10000000    34.4635857097
  3.30000000   0.10000000    33.9668690747
  3.40000000   0.10000000    33.7149476572
  3.50000000   0.10000000    33.7149476572

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.6984398206
  0.20000000   0.20000000     7.3891592621
  0.30000000   0.20000000    11.0634676867
  0.40000000   0.20000000    14.7106575449
  0.50000000   0.20000000    18.3172561520
  0.60000000   0.20000000    21.8660758794
  0.70000000   0.20000000    25.3358596098
  0.80000000   0.20000000    28.7006747641
  0.90000000   0.20000000    31.9301865387
  1.00000000   0.20000000    34.9897231878
  1.10000000   0.20000000    37.8414465452
  1.20000000   0.20000000    40.4454016637
  1.30000000   0.20000000    42.7617254716
  1.40000000   0.20000000    44.7527195770
  1.50000000   0.20000000    46.3857898034
  1.60000000   0.20000000    47.6359662564
  1.70000000   0.20000000    48.4885850470
  1.80000000   0.20000000    48.9410624219
  1.90000000   0.20000000    49.0040166854
  2.00000000   0.20000000    48.7012304360
  2.10000000   0.20000000    48.0685854597
  2.20000000   0.20000000    47.1522047723
  2.30000000   0.20000000    46.0058077971
  2.40000000   0.20000000    44.6880680850
  2.50000000   0.20000000    43.2596502185
  2.60000000   0.20000000    41.7809291732
  2.70000000   0.20000000    40.3096476191
  2.80000000   0.20000000    38.8995273698
  2.90000000   0.20000000    37.5988120401
  3.00000000   0.20000000    36.4496997522
  3.10000000   0.20000000    35.4876013759
  3.20000000   0.20000000    34.7410651737
  3.30000000   0.20000000    34.2314679137
  3.40000000   0.20000000    33.9731081931
  3.50000000   0.20000000    33.9731081931

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     3.7788148427
  0.20000000   0.30000000     7.5513639628
  0.30000000   0.30000000    11.3102759580
  0.40000000   0.30000000    15.0461812028
  0.50000000   0.30000000    18.7465204978
  0.60000000   0.30000000    22.3949868804
  0.70000000   0.30000000    25.9704474072
  0.80000000   0.30000000    29.4469002568
  0.90000000   0.30000000    32.7928330317
  1.00000000   0.30000000    35.9719801966
  1.10000000   0.30000000    38.9435632712
  1.20000000   0.30000000    41.6641833437
  1.30000000   0.30000000    44.0893407539
  1.40000000   0.30000000    46.1765587185
  1.50000000   0.30000000    47.8880849079
  1.60000000   0.30000000    49.1945801063
  1.70000000   0.30000000    50.0779207012
  1.80000000   0.30000000    50.5338388001
  1.90000000   0.30000000    50.5731072295
  2.00000000   0.30000000    50.2215875733
  2.10000000   0.30000000    49.5189236709
  2.20000000   0.30000000    48.5159973820
  2.30000000   0.30000000    47.2719955229
  2.40000000   0.30000000    45.8507905259
  2.50000000   0.30000000    44.3180541689
  2.60000000   0.30000000    42.7381202112
  2.70000000   0.30000000    41.1721696995
  2.80000000   0.30000000    39.6761881552
  2.90000000   0.30000000    38.3002791080
  3.00000000   0.30000000    37.0875818470
  3.10000000   0.30000000    36.0742918555
  3.20000000   0.30000000    35.2891789238
  3.30000000   0.30000000    34.7538595221
  3.40000000   0.30000000    34.4826181008
  3.50000000   0.30000000    34.4826181008

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     3.8973248763
  0.20000000   0.40000000     7.7905814831
  0.30000000   0.40000000    11.6746226744
  0.40000000   0.40000000    15.5419131533
  0.50000000   0.40000000    19.3817500675
  0.60000000   0.40000000    23.1788430496
  0.70000000   0.40000000    26.9129342369
  0.80000000   0.40000000    30.5575197123
  0.90000000   0.40000000    34.0800944464
  1.00000000   0.40000000    37.4414810846
  1.10000000   0.40000000    40.5971251621
  1.20000000   0.40000000    43.4977058703
  1.30000000   0.40000000    46.0919953138
  1.40000000   0.40000000    48.3292952097
  1.50000000   0.40000000    50.1638700293
  1.60000000   0.40000000    51.5587425193
  1.70000000   0.40000000    52.4902583191
  1.80000000   0.40000000    52.9511099879
  1.90000000   0.40000000    52.9523702243
  2.00000000   0.40000000    52.5234057831
  2.10000000   0.40000000    51.7099712055
  2.20000000   0.40000000    50.5710277462
  2.30000000   0.40000000    49.1743213736
  2.40000000   0.40000000    47.5924227444
  2.50000000   0.40000000    45.8983952938
  2.60000000   0.40000000    44.1631133800
  2.70000000   0.40000000    42.4523892103
  2.80000000   0.40000000    40.8259786060
  2.90000000   0.40000000    39.3361078544
  3.00000000   0.40000000    38.0275928813
  3.10000000   0.40000000    36.9372200249
  3.20000000   0.40000000    36.0942870391
  3.30000000   0.40000000    35.5203855572
  3.40000000   0.40000000    35.2298883689
  3.50000000   0.40000000    35.2298883689

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     4.0513888067
  0.20000000   0.50000000     8.1018335991
  0.30000000   0.50000000    12.1490803841
  0.40000000   0.50000000    16.1885613073
  0.50000000   0.50000000    20.2117994806
  0.60000000   0.50000000    24.2057160952
  0.70000000   0.50000000    28.1508765567
  0.80000000   0.50000000    32.0212058257
  0.90000000   0.50000000    35.7824313373
  1.00000000   0.50000000    39.3925609394
  1.10000000   0.50000000    42.8012661111
  1.20000000   0.50000000    45.9518790819
  1.30000000   0.50000000    48.7828352689
  1.40000000   0.50000000    51.2320700891
