  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6891998848
  0.20000000   0.00000000    15.3575525182
  0.30000000   0.00000000    22.9838054832
  0.40000000   0.00000000    30.5459153458
  0.50000000   0.00000000    38.0207024435
  0.60000000   0.00000000    45.3835713969
  0.70000000   0.00000000    52.6083273526
  0.80000000   0.00000000    59.6671230171
  0.90000000   0.00000000    66.5305751092
  1.00000000   0.00000000    73.1680886947
  1.10000000   0.00000000    79.5484211858
  1.20000000   0.00000000    85.6405018021
  1.30000000   0.00000000    91.4144951080
  1.40000000   0.00000000    96.8430594149
  1.50000000   0.00000000   101.9027068430
  1.60000000   0.00000000   106.5751309444
  1.70000000   0.00000000   110.8483427707
  1.80000000   0.00000000   114.7174593668
  1.90000000   0.00000000   118.1850256018
  2.00000000   0.00000000   121.2608155839
  2.10000000   0.00000000   123.9611378527
  2.20000000   0.00000000   126.3077391568
  2.30000000   0.00000000   128.3264483254
  2.40000000   0.00000000   130.0457165495
  2.50000000   0.00000000   131.4951954567
  2.60000000   0.00000000   132.7044593881
  2.70000000   0.00000000   133.7019355112
  2.80000000   0.00000000   134.5140651869
  2.90000000   0.00000000   135.1646886315
  3.00000000   0.00000000   135.6746245148
  3.10000000   0.00000000   136.0614059229
  3.20000000   0.00000000   136.3391318188
  3.30000000   0.00000000   136.5183961605
  3.40000000   0.00000000   136.6062629349
  3.50000000   0.00000000   136.6062629349

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6891998848
  0.20000000   0.10000000    15.3575525182
  0.30000000   0.10000000    22.9838054832
  0.40000000   0.10000000    30.5459153458
  0.50000000   0.10000000    38.0207024435
  0.60000000   0.10000000    45.3835713969
  0.70000000   0.10000000    52.6083273526
  0.80000000   0.10000000    59.6671230171
  0.90000000   0.10000000    66.5305751092
  1.00000000   0.10000000    73.1680886947
  1.10000000   0.10000000    79.5484211858
  1.20000000   0.10000000    85.6405018021
  1.30000000   0.10000000    91.4144951080
  1.40000000   0.10000000    96.8430594149
  1.50000000   0.10000000   101.9027068430
  1.60000000   0.10000000   106.5751309444
  1.70000000   0.10000000   110.8483427707
  1.80000000   0.10000000   114.7174593668
  1.90000000   0.10000000   118.1850256018
  2.00000000   0.10000000   121.2608155839
  2.10000000   0.10000000   123.9611378527
  2.20000000   0.10000000   126.3077391568
  2.30000000   0.10000000   128.3264483254
  2.40000000   0.10000000   130.0457165495
  2.50000000   0.10000000   131.4951954567
  2.60000000   0.10000000   132.7044593881
  2.70000000   0.10000000   133.7019355112
  2.80000000   0.10000000   134.5140651869
  2.90000000   0.10000000   135.1646886315
  3.00000000   0.10000000   135.6746245148
  3.10000000   0.10000000   136.0614059229
  3.20000000   0.10000000   136.3391318188
  3.30000000   0.10000000   136.5183961605
  3.40000000   0.10000000   136.6062629349
  3.50000000   0.10000000   136.6062629349

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7114074286
  0.20000000   0.20000000    15.4023725256
  0.30000000   0.20000000    23.0520285929
  0.40000000   0.20000000    30.6386774987
  0.50000000   0.20000000    38.1394194795
  0.60000000   0.20000000    45.5298437251
  0.70000000   0.20000000    52.7838096188
  0.80000000   0.20000000    59.8733551644
  0.90000000   0.20000000    66.7687749567
  1.00000000   0.20000000    73.4389126543
  1.10000000   0.20000000    79.8517090460
  1.20000000   0.20000000    85.9750326838
  1.30000000   0.20000000    91.7777923541
  1.40000000   0.20000000    97.2312883381
  1.50000000   0.20000000   102.3107061867
  1.60000000   0.20000000   106.9966030611
  1.70000000   0.20000000   111.2761994483
  1.80000000   0.20000000   115.1442864549
  1.90000000   0.20000000   118.6036012174
  2.00000000   0.20000000   121.6646041039
  2.10000000   0.20000000   124.3446892415
  2.20000000   0.20000000   126.6669470741
  2.30000000   0.20000000   128.6586523282
  2.40000000   0.20000000   130.3496633901
  2.50000000   0.20000000   131.7708944754
  2.60000000   0.20000000   132.9529747623
  2.70000000   0.20000000   133.9251555255
  2.80000000   0.20000000   134.7144798402
  2.90000000   0.20000000   135.3451959081
  3.00000000   0.20000000   135.8383754658
  3.10000000   0.20000000   136.2116907902
  3.20000000   0.20000000   136.4793041287
  3.30000000   0.20000000   136.6518286431
