  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6147676252
  0.20000000   0.00000000    15.2087015565
  0.30000000   0.00000000    22.7605567091
  0.40000000   0.00000000    30.2482848076
  0.50000000   0.00000000    37.6486838058
  0.60000000   0.00000000    44.9371139625
  0.70000000   0.00000000    52.0873110018
  0.80000000   0.00000000    59.0713319106
  0.90000000   0.00000000    65.8596725559
  1.00000000   0.00000000    72.4215961592
  1.10000000   0.00000000    78.7257049360
  1.20000000   0.00000000    84.7407710466
  1.30000000   0.00000000    90.4368155123
  1.40000000   0.00000000    95.7863854345
  1.50000000   0.00000000   100.7659352469
  1.60000000   0.00000000   105.3571761699
  1.70000000   0.00000000   109.5482324579
  1.80000000   0.00000000   113.3344458614
  1.90000000   0.00000000   116.7187068386
  2.00000000   0.00000000   119.7112570799
  2.10000000   0.00000000   122.3289869544
  2.20000000   0.00000000   124.5943233603
  2.30000000   0.00000000   126.5338512707
  2.40000000   0.00000000   128.1768277451
  2.50000000   0.00000000   129.5537323867
  2.60000000   0.00000000   130.6949629212
  2.70000000   0.00000000   131.6297411797
  2.80000000   0.00000000   132.3852538616
  2.90000000   0.00000000   132.9860204538
  3.00000000   0.00000000   133.4534598157
  3.10000000   0.00000000   133.8056164416
  3.20000000   0.00000000   134.0570049778
  3.30000000   0.00000000   134.2185345819
  3.40000000   0.00000000   134.2974808700
  3.50000000   0.00000000   134.2974808700

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6147676252
  0.20000000   0.10000000    15.2087015565
  0.30000000   0.10000000    22.7605567091
  0.40000000   0.10000000    30.2482848076
  0.50000000   0.10000000    37.6486838058
  0.60000000   0.10000000    44.9371139625
  0.70000000   0.10000000    52.0873110018
  0.80000000   0.10000000    59.0713319106
  0.90000000   0.10000000    65.8596725559
  1.00000000   0.10000000    72.4215961592
  1.10000000   0.10000000    78.7257049360
  1.20000000   0.10000000    84.7407710466
  1.30000000   0.10000000    90.4368155123
  1.40000000   0.10000000    95.7863854345
  1.50000000   0.10000000   100.7659352469
  1.60000000   0.10000000   105.3571761699
  1.70000000   0.10000000   109.5482324579
  1.80000000   0.10000000   113.3344458614
  1.90000000   0.10000000   116.7187068386
  2.00000000   0.10000000   119.7112570799
  2.10000000   0.10000000   122.3289869544
  2.20000000   0.10000000   124.5943233603
  2.30000000   0.10000000   126.5338512707
  2.40000000   0.10000000   128.1768277451
  2.50000000   0.10000000   129.5537323867
  2.60000000   0.10000000   130.6949629212
  2.70000000   0.10000000   131.6297411797
  2.80000000   0.10000000   132.3852538616
  2.90000000   0.10000000   132.9860204538
  3.00000000   0.10000000   133.4534598157
  3.10000000   0.10000000   133.8056164416
  3.20000000   0.10000000   134.0570049778
  3.30000000   0.10000000   134.2185345819
  3.40000000   0.10000000   134.2974808700
  3.50000000   0.10000000   134.2974808700

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6373398250
  0.20000000   0.20000000    15.2542570275
  0.30000000   0.20000000    22.8298981482
  0.40000000   0.20000000    30.3425656026
  0.50000000   0.20000000    37.7693417886
  0.60000000   0.20000000    45.0857748386
  0.70000000   0.20000000    52.2656562988
  0.80000000   0.20000000    59.2809277724
  0.90000000   0.20000000    66.1017594732
  1.00000000   0.20000000    72.6968462954
  1.10000000   0.20000000    79.0339631272
  1.20000000   0.20000000    85.0808068811
  1.30000000   0.20000000    90.8061247120
  1.40000000   0.20000000    96.1810850666
  1.50000000   0.20000000   101.1807942726
  1.60000000   0.20000000   105.7858068922
  1.70000000   0.20000000   109.9834400746
  1.80000000   0.20000000   113.7686991131
  1.90000000   0.20000000   117.1446638717
  2.00000000   0.20000000   120.1222676765
  2.10000000   0.20000000   122.7194994597
  2.20000000   0.20000000   124.9601486915
  2.30000000   0.20000000   126.8722686760
  2.40000000   0.20000000   128.4865471967
  2.50000000   0.20000000   129.8347489438
  2.60000000   0.20000000   130.9483464322
  2.70000000   0.20000000   131.8574021728
  2.80000000   0.20000000   132.5897175412
  2.90000000   0.20000000   133.1702295764
  3.00000000   0.20000000   133.6206168605
  3.10000000   0.20000000   133.9590674279
  3.20000000   0.20000000   134.2001618591
  3.30000000   0.20000000   134.3548300035
  3.40000000   0.20000000   134.4303475822
  3.50000000   0.20000000   134.4303475822

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6820646361
  0.20000000   0.30000000    15.3445480949
  0.30000000   0.30000000    22.9674015186
  0.40000000   0.30000000    30.5296538907
  0.50000000   0.30000000    38.0089867155
  0.60000000   0.30000000    45.3813592759
  0.70000000   0.30000000    52.6207138794
  0.80000000   0.30000000    59.6988004421
  0.90000000   0.30000000    66.5851703577
  1.00000000   0.30000000    73.2473983535
  1.10000000   0.30000000    79.6515938341
  1.20000000   0.30000000    85.7632542547
  1.30000000   0.30000000    91.5484856290
  1.40000000   0.30000000    96.9755642403
  1.50000000   0.30000000   102.0167398072
  1.60000000   0.30000000   106.6500959431
  1.70000000   0.30000000   110.8612148800
  1.80000000   0.30000000   114.6443740255
  1.90000000   0.30000000   118.0030557565
  2.00000000   0.30000000   120.9496718469
  2.10000000   0.30000000   123.5045509704
  2.20000000   0.30000000   125.6943655502
  2.30000000   0.30000000   127.5502483949
  2.40000000   0.30000000   129.1058562165
  2.50000000   0.30000000   130.3955880137
  2.60000000   0.30000000   131.4530892258
  2.70000000   0.30000000   132.3100952311
  2.80000000   0.30000000   132.9956075746
  2.90000000   0.30000000   133.5353588818
  3.00000000   0.30000000   133.9515053774
  3.10000000   0.30000000   134.2624834986
  3.20000000   0.30000000   134.4829732678
  3.30000000   0.30000000   134.6239212287
  3.40000000   0.30000000   134.6925868534
  3.50000000   0.30000000   134.6925868534

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.7480837664
  0.20000000   0.40000000    15.4778947255
  0.30000000   0.40000000    23.1706425058
  0.40000000   0.40000000    30.8065077053
  0.50000000   0.40000000    38.3641458694
  0.60000000   0.40000000    45.8202229779
  0.70000000   0.40000000    53.1490090108
  0.80000000   0.40000000    60.3220705955
  0.90000000   0.40000000    67.3081215064
  1.00000000   0.40000000    74.0731087453
  1.10000000   0.40000000    80.5806272317
  1.20000000   0.40000000    86.7927591516
  1.30000000   0.40000000    92.6714123066
  1.40000000   0.40000000    98.1801717302
  1.50000000   0.40000000   103.2865729776
  1.60000000   0.40000000   107.9645650537
  1.70000000   0.40000000   112.1967972833
  1.80000000   0.40000000   115.9763049240
  1.90000000   0.40000000   119.3072405809
  2.00000000   0.40000000   122.2044956645
  2.10000000   0.40000000   124.6922972068
  2.20000000   0.40000000   126.8020666900
  2.30000000   0.40000000   128.5699336262
  2.40000000   0.40000000   130.0342847574
  2.50000000   0.40000000   131.2336282940
  2.60000000   0.40000000   132.2049184582
  2.70000000   0.40000000   132.9823675462
  2.80000000   0.40000000   133.5966940524
  2.90000000   0.40000000   134.0747171492
  3.00000000   0.40000000   134.4391996246
  3.10000000   0.40000000   134.7088507126
  3.20000000   0.40000000   134.8984170621
  3.30000000   0.40000000   135.0188080492
  3.40000000   0.40000000   135.0772175989
  3.50000000   0.40000000   135.0772175989

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.8340640464
  0.20000000   0.50000000    15.6516800141
  0.30000000   0.50000000    23.4358264548
  0.40000000   0.50000000    31.1683309233
  0.50000000   0.50000000    38.8292873598
  0.60000000   0.50000000    46.3964753915
  0.70000000   0.50000000    53.8448013572
  0.80000000   0.50000000    61.1458003561
  0.90000000   0.50000000    68.2672657096
  1.00000000   0.50000000    75.1731062330
  1.10000000   0.50000000    81.8235681146
  1.20000000   0.50000000    88.1759856640
