  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.9183476299
  0.20000000   0.00000000    11.8169846209
  0.30000000   0.00000000    17.6756321990
  0.40000000   0.00000000    23.4729015284
  0.50000000   0.00000000    29.1858069066
  0.60000000   0.00000000    34.7893677113
  0.70000000   0.00000000    40.2563394564
  0.80000000   0.00000000    45.5571206671
  0.90000000   0.00000000    50.6598876403
  1.00000000   0.00000000    55.5310088967
  1.10000000   0.00000000    60.1357836754
  1.20000000   0.00000000    64.4395281688
  1.30000000   0.00000000    68.4089991246
  1.40000000   0.00000000    72.0140945458
  1.50000000   0.00000000    75.2297134091
  1.60000000   0.00000000    78.0375991493
  1.70000000   0.00000000    80.4279542990
  1.80000000   0.00000000    82.4006099372
  1.90000000   0.00000000    83.9655756268
  2.00000000   0.00000000    85.1428765025
  2.10000000   0.00000000    85.9616884333
  2.20000000   0.00000000    86.4588816574
  2.30000000   0.00000000    86.6771561813
  2.40000000   0.00000000    86.6629822510
  2.50000000   0.00000000    86.4645478168
  2.60000000   0.00000000    86.1298718001
  2.70000000   0.00000000    85.7051851456
  2.80000000   0.00000000    85.2336249357
  2.90000000   0.00000000    84.7542412251
  3.00000000   0.00000000    84.3012848397
  3.10000000   0.00000000    83.9037276141
  3.20000000   0.00000000    83.5849610017
  3.30000000   0.00000000    83.3626217261
  3.40000000   0.00000000    83.2485005802
  3.50000000   0.00000000    83.2485005802

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.9183476299
  0.20000000   0.10000000    11.8169846209
  0.30000000   0.10000000    17.6756321990
  0.40000000   0.10000000    23.4729015284
  0.50000000   0.10000000    29.1858069066
  0.60000000   0.10000000    34.7893677113
  0.70000000   0.10000000    40.2563394564
  0.80000000   0.10000000    45.5571206671
  0.90000000   0.10000000    50.6598876403
  1.00000000   0.10000000    55.5310088967
  1.10000000   0.10000000    60.1357836754
  1.20000000   0.10000000    64.4395281688
  1.30000000   0.10000000    68.4089991246
  1.40000000   0.10000000    72.0140945458
  1.50000000   0.10000000    75.2297134091
  1.60000000   0.10000000    78.0375991493
  1.70000000   0.10000000    80.4279542990
  1.80000000   0.10000000    82.4006099372
  1.90000000   0.10000000    83.9655756268
  2.00000000   0.10000000    85.1428765025
  2.10000000   0.10000000    85.9616884333
  2.20000000   0.10000000    86.4588816574
  2.30000000   0.10000000    86.6771561813
  2.40000000   0.10000000    86.6629822510
  2.50000000   0.10000000    86.4645478168
  2.60000000   0.10000000    86.1298718001
  2.70000000   0.10000000    85.7051851456
  2.80000000   0.10000000    85.2336249357
  2.90000000   0.10000000    84.7542412251
  3.00000000   0.10000000    84.3012848397
  3.10000000   0.10000000    83.9037276141
  3.20000000   0.10000000    83.5849610017
  3.30000000   0.10000000    83.3626217261
  3.40000000   0.10000000    83.2485005802
  3.50000000   0.10000000    83.2485005802

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.9491682176
  0.20000000   0.20000000    11.8791740716
  0.30000000   0.20000000    17.7702620656
  0.40000000   0.20000000    23.6015140795
  0.50000000   0.20000000    29.3503298131
  0.60000000   0.20000000    34.9919896399
  0.70000000   0.20000000    40.4993392781
  0.80000000   0.20000000    45.8426454909
  0.90000000   0.20000000    50.9896785351
  1.00000000   0.20000000    55.9060824195
  1.10000000   0.20000000    60.5560880816
  1.20000000   0.20000000    64.9036090923
  1.30000000   0.20000000    68.9137226629
  1.40000000   0.20000000    72.5544864325
  1.50000000   0.20000000    75.7989696675
  1.60000000   0.20000000    78.6273068622
  1.70000000   0.20000000    81.0285250712
  1.80000000   0.20000000    83.0018859097
  1.90000000   0.20000000    84.5575267107
  2.00000000   0.20000000    85.7162868886
  2.10000000   0.20000000    86.5087330177
  2.20000000   0.20000000    86.9735216277
  2.30000000   0.20000000    87.1553236947
  2.40000000   0.20000000    87.1025669518
  2.50000000   0.20000000    86.8652277543
  2.60000000   0.20000000    86.4928460711
  2.70000000   0.20000000    86.0328640692
  2.80000000   0.20000000    85.5293233593
  2.90000000   0.20000000    85.0219054647
  3.00000000   0.20000000    84.5452698469
  3.10000000   0.20000000    84.1286292162
  3.20000000   0.20000000    83.7955003319
  3.30000000   0.20000000    83.5635739806
  3.40000000   0.20000000    83.4446579195
  3.50000000   0.20000000    83.4446579195

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.0102081114
  0.20000000   0.30000000    12.0023745071
  0.30000000   0.30000000    17.9578171341
  0.40000000   0.30000000    23.8565910820
  0.50000000   0.30000000    29.6769056422
  0.60000000   0.30000000    35.3946087244
  0.70000000   0.30000000    40.9827779010
  0.80000000   0.30000000    46.4114683093
  0.90000000   0.30000000    51.6476834351
  1.00000000   0.30000000    56.6556439489
  1.10000000   0.30000000    61.3974369130
  1.20000000   0.30000000    65.8341146341
  1.30000000   0.30000000    69.9272824161
  1.40000000   0.30000000    73.6411478904
  1.50000000   0.30000000    76.9449144861
  1.60000000   0.30000000    79.8152882738
  1.70000000   0.30000000    82.2387757184
  1.80000000   0.30000000    84.2134091082
  1.90000000   0.30000000    85.7495929542
  2.00000000   0.30000000    86.8699039846
  2.10000000   0.30000000    87.6078696430
  2.20000000   0.30000000    88.0059268415
  2.30000000   0.30000000    88.1128838773
  2.40000000   0.30000000    87.9812354157
  2.50000000   0.30000000    87.6646300327
  2.60000000   0.30000000    87.2156892185
  2.70000000   0.30000000    86.6842723416
  2.80000000   0.30000000    86.1161944485
  2.90000000   0.30000000    85.5523485734
  3.00000000   0.30000000    85.0281553297
  3.10000000   0.30000000    84.5732564655
  3.20000000   0.30000000    84.2113745858
  3.30000000   0.30000000    83.9602742933
  3.40000000   0.30000000    83.8317742496
  3.50000000   0.30000000    83.8317742496

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.1002417799
  0.20000000   0.40000000    12.1841804272
  0.30000000   0.40000000    18.2348085791
  0.40000000   0.40000000    24.2337193411
  0.50000000   0.40000000    30.1604323021
  0.60000000   0.40000000    35.9917629033
  0.70000000   0.40000000    41.7012686184
  0.80000000   0.40000000    47.2588259751
  0.90000000   0.40000000    52.6304121910
  1.00000000   0.40000000    57.7781929304
  1.10000000   0.40000000    62.6610343964
  1.20000000   0.40000000    67.2355677770
  1.30000000   0.40000000    71.4579054227
  1.40000000   0.40000000    75.2860404237
  1.50000000   0.40000000    78.6828259665
  1.60000000   0.40000000    81.6192570663
  1.70000000   0.40000000    84.0775946682
  1.80000000   0.40000000    86.0537808804
  1.90000000   0.40000000    87.5586528251
  2.00000000   0.40000000    88.6176934873
  2.10000000   0.40000000    89.2693604954
  2.20000000   0.40000000    89.5623229900
  2.30000000   0.40000000    89.5521128664
  2.40000000   0.40000000    89.2977192620
  2.50000000   0.40000000    88.8585357053
  2.60000000   0.40000000    88.2918941013
  2.70000000   0.40000000    87.6512513800
  2.80000000   0.40000000    86.9849798398
  2.90000000   0.40000000    86.3356496238
  3.00000000   0.40000000    85.7396752100
  3.10000000   0.40000000    85.2272053187
  3.20000000   0.40000000    84.8221572348
  3.30000000   0.40000000    84.5423195607
  3.40000000   0.40000000    84.3994696545
  3.50000000   0.40000000    84.3994696545

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.2173763507
  0.20000000   0.50000000    12.4208671677
  0.30000000   0.50000000    18.5958116234
  0.40000000   0.50000000    24.7259936308
  0.50000000   0.50000000    30.7928576637
  0.60000000   0.50000000    36.7747288193
  0.70000000   0.50000000    42.6460638437
  0.80000000   0.50000000    48.3767813144
  0.90000000   0.50000000    53.9317566970
  1.00000000   0.50000000    59.2706070360
  1.10000000   0.50000000    64.3479414962
  1.20000000   0.50000000    69.1142862746
  1.30000000   0.50000000    73.5178996261
  1.40000000   0.50000000    77.5076172570
  1.50000000   0.50000000    81.0366950124
  1.60000000   0.50000000    84.0673157892
  1.70000000   0.50000000    86.5750902275
  1.80000000   0.50000000    88.5526454130
  1.90000000   0.50000000    90.0114686241
  2.00000000   0.50000000    90.9815634782
  2.10000000   0.50000000    91.5090037886
  2.20000000   0.50000000    91.6519428675
  2.30000000   0.50000000    91.4759332266
  2.40000000   0.50000000    91.0493943946
  2.50000000   0.50000000    90.4398131947
  2.60000000   0.50000000    89.7109296828
  2.70000000   0.50000000    88.9208997547
  2.80000000   0.50000000    88.1212708628
  2.90000000   0.50000000    87.3565556599
  3.00000000   0.50000000    86.6641961044
  3.10000000   0.50000000    86.0747499965
  3.20000000   0.50000000    85.6121755295
  3.30000000   0.50000000    85.2941298533
  3.40000000   0.50000000    85.1322276223
  3.50000000   0.50000000    85.1322276223

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     6.3589940150
  0.20000000   0.60000000    12.7072666552
  0.30000000   0.60000000    19.0332560286
  0.40000000   0.60000000    25.3236973135
  0.50000000   0.60000000    31.5627195895
  0.60000000   0.60000000    37.7308939159
  0.70000000   0.60000000    43.8042392116
  0.80000000   0.60000000    49.7532249158
  0.90000000   0.60000000    55.5418513946
  1.00000000   0.60000000    61.1269606180
  1.10000000   0.60000000    66.4580114325
  1.20000000   0.60000000    71.4776534281
  1.30000000   0.60000000    76.1234926821
  1.40000000   0.60000000    80.3314176931
  1.50000000   0.60000000    84.0406273620
  1.60000000   0.60000000    87.2000321517
  1.70000000   0.60000000    89.7750243986
  1.80000000   0.60000000    91.7530718155
  1.90000000   0.60000000    93.1466242711
  2.00000000   0.60000000    93.9925929597
  2.10000000   0.60000000    94.3485696094
  2.20000000   0.60000000    94.2867624738
  2.30000000   0.60000000    93.8871507121
  2.40000000   0.60000000    93.2312520650
  2.50000000   0.60000000    92.3973274129
  2.60000000   0.60000000    91.4572355632
  2.70000000   0.60000000    90.4747373357
  2.80000000   0.60000000    89.5048759991
  2.90000000   0.60000000    88.5940495134
  3.00000000   0.60000000    87.7804619566
  3.10000000   0.60000000    87.0947302634
  3.20000000   0.60000000    86.5605034916
  3.30000000   0.60000000    86.1950103782
  3.40000000   0.60000000    86.0094909641
  3.50000000   0.60000000    86.0094909641

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     6.5216895708
  0.20000000   0.70000000    13.0366287178
  0.30000000   0.70000000    19.5371852460
  0.40000000   0.70000000    26.0139195458
  0.50000000   0.70000000    32.4545742584
  0.60000000   0.70000000    38.8429425973
  0.70000000   0.70000000    45.1575955181
  0.80000000   0.70000000    51.3704732484
  0.90000000   0.70000000    57.4454050118
  1.00000000   0.70000000    63.3367071716
  1.10000000   0.70000000    68.9881556516
  1.20000000   0.70000000    74.3328088930
  1.30000000   0.70000000    79.2943602212
  1.40000000   0.70000000    83.7907918106
  1.50000000   0.70000000    87.7409163875
  1.60000000   0.70000000    91.0736611574
  1.70000000   0.70000000    93.7386491417
  1.80000000   0.70000000    95.7152913882
  1.90000000   0.70000000    97.0174958753
  2.00000000   0.70000000    97.6927943997
  2.10000000   0.70000000    97.8162584160
  2.20000000   0.70000000    97.4808640728
  2.30000000   0.70000000    96.7871013159
  2.40000000   0.70000000    95.8342254271
  2.50000000   0.70000000    94.7142648065
  2.60000000   0.70000000    93.5087494717
  2.70000000   0.70000000    92.2875358819
  2.80000000   0.70000000    91.1089767360
  2.90000000   0.70000000    90.0208066283
  3.00000000   0.70000000    89.0613031442
  3.10000000   0.70000000    88.2604569537
  3.20000000   0.70000000    87.6410084256
  3.30000000   0.70000000    87.2192882305
  3.40000000   0.70000000    87.0058423071
  3.50000000   0.70000000    87.0058423071

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     6.7012162470
  0.20000000   0.80000000    13.4004953521
  0.30000000   0.80000000    20.0950222368
  0.40000000   0.80000000    26.7801589948
  0.50000000   0.80000000    33.4483635314
  0.60000000   0.80000000    40.0879031066
  0.70000000   0.80000000    46.6812953642
  0.80000000   0.80000000    53.2034319006
  0.90000000   0.80000000    59.6193840004
  1.00000000   0.80000000    65.8820005335
  1.10000000   0.80000000    71.9295966483
  1.20000000   0.80000000    77.6843543372
  1.30000000   0.80000000    83.0524811359
  1.40000000   0.80000000    87.9276087632
  1.50000000   0.80000000    92.1989788893
  1.60000000   0.80000000    95.7650489672
  1.70000000   0.80000000    98.5506487542
  1.80000000   0.80000000   100.5224558769
  1.90000000   0.80000000   101.6966876483
  2.00000000   0.80000000   102.1375059064
  2.10000000   0.80000000   101.9469690826
  2.20000000   0.80000000   101.2490496258
  2.30000000   0.80000000   100.1733125300
  2.40000000   0.80000000    98.8425568985
  2.50000000   0.80000000    97.3656712920
  2.60000000   0.80000000    95.8348707148
  2.70000000   0.80000000    94.3257946467
  2.80000000   0.80000000    92.8990982998
  2.90000000   0.80000000    91.6025896911
  3.00000000   0.80000000    90.4733668174
  3.10000000   0.80000000    89.5396908071
  3.20000000   0.80000000    88.8225017238
  3.30000000   0.80000000    88.3365698769
  3.40000000   0.80000000    88.0913124755
  3.50000000   0.80000000    88.0913124755

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     6.8924580202
  0.20000000   0.90000000    13.7886233036
  0.30000000   0.90000000    20.6913981594
  0.40000000   0.90000000    27.6019855792
  0.50000000   0.90000000    34.5188098676
  0.60000000   0.90000000    41.4361415851
  0.70000000   0.90000000    48.3423040950
  0.80000000   0.90000000    55.2173273765
  0.90000000   0.90000000    62.0299386948
  1.00000000   0.90000000    68.7338588924
  1.10000000   0.90000000    75.2635964593
  1.20000000   0.90000000    81.5303751599
  1.30000000   0.90000000    87.4196252512
  1.40000000   0.90000000    92.7925691736
  1.50000000   0.90000000    97.4954165564
  1.60000000   0.90000000   101.3791372554
  1.70000000   0.90000000   104.3284079118
  1.80000000   0.90000000   106.2895413171
  1.90000000   0.90000000   107.2826507316
  2.00000000   0.90000000   107.3984843288
  2.10000000   0.90000000   106.7819085190
