  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2761142909
  0.20000000   0.00000000    14.5314631194
  0.30000000   0.00000000    21.7448411901
  0.40000000   0.00000000    28.8941843948
  0.50000000   0.00000000    35.9561946950
  0.60000000   0.00000000    42.9060359124
  0.70000000   0.00000000    49.7171327681
  0.80000000   0.00000000    56.3611109695
  0.90000000   0.00000000    62.8079200493
  1.00000000   0.00000000    69.0261806118
  1.10000000   0.00000000    74.9837906679
  1.20000000   0.00000000    80.6488088139
  1.30000000   0.00000000    85.9906030654
  1.40000000   0.00000000    90.9812136474
  1.50000000   0.00000000    95.5968306203
  1.60000000   0.00000000    99.8192426325
  1.70000000   0.00000000   103.6370849662
  1.80000000   0.00000000   107.0467166604
  1.90000000   0.00000000   110.0525944405
  2.00000000   0.00000000   112.6670803677
  2.10000000   0.00000000   114.9097041535
  2.20000000   0.00000000   116.8059787007
  2.30000000   0.00000000   118.3859202507
  2.40000000   0.00000000   119.6824430784
  2.50000000   0.00000000   120.7297845121
  2.60000000   0.00000000   121.5620792489
  2.70000000   0.00000000   122.2121557566
  2.80000000   0.00000000   122.7105834796
  2.90000000   0.00000000   123.0849647455
  3.00000000   0.00000000   123.3594422922
  3.10000000   0.00000000   123.5543815152
  3.20000000   0.00000000   123.6861834948
  3.30000000   0.00000000   123.7671877838
  3.40000000   0.00000000   123.8056303698
  3.50000000   0.00000000   123.8056303698

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2761142909
  0.20000000   0.10000000    14.5314631194
  0.30000000   0.10000000    21.7448411901
  0.40000000   0.10000000    28.8941843948
  0.50000000   0.10000000    35.9561946950
  0.60000000   0.10000000    42.9060359124
  0.70000000   0.10000000    49.7171327681
  0.80000000   0.10000000    56.3611109695
  0.90000000   0.10000000    62.8079200493
  1.00000000   0.10000000    69.0261806118
  1.10000000   0.10000000    74.9837906679
  1.20000000   0.10000000    80.6488088139
  1.30000000   0.10000000    85.9906030654
  1.40000000   0.10000000    90.9812136474
  1.50000000   0.10000000    95.5968306203
  1.60000000   0.10000000    99.8192426325
  1.70000000   0.10000000   103.6370849662
  1.80000000   0.10000000   107.0467166604
  1.90000000   0.10000000   110.0525944405
  2.00000000   0.10000000   112.6670803677
  2.10000000   0.10000000   114.9097041535
  2.20000000   0.10000000   116.8059787007
  2.30000000   0.10000000   118.3859202507
  2.40000000   0.10000000   119.6824430784
  2.50000000   0.10000000   120.7297845121
  2.60000000   0.10000000   121.5620792489
  2.70000000   0.10000000   122.2121557566
  2.80000000   0.10000000   122.7105834796
  2.90000000   0.10000000   123.0849647455
  3.00000000   0.10000000   123.3594422922
  3.10000000   0.10000000   123.5543815152
  3.20000000   0.10000000   123.6861834948
  3.30000000   0.10000000   123.7671877838
  3.40000000   0.10000000   123.8056303698
  3.50000000   0.10000000   123.8056303698

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3003451205
  0.20000000   0.20000000    14.5803638143
  0.30000000   0.20000000    21.8192692616
  0.40000000   0.20000000    28.9953725398
  0.50000000   0.20000000    36.0856807139
  0.60000000   0.20000000    43.0655604948
  0.70000000   0.20000000    49.9084996255
  0.80000000   0.20000000    56.5860053237
  0.90000000   0.20000000    63.0676854132
  1.00000000   0.20000000    69.3215606975
  1.10000000   0.20000000    75.3146531858
  1.20000000   0.20000000    81.0138799267
  1.30000000   0.20000000    86.3872528262
  1.40000000   0.20000000    91.4053396838
  1.50000000   0.20000000    96.0428845414
  1.60000000   0.20000000   100.2804272538
  1.70000000   0.20000000   104.1057208127
  1.80000000   0.20000000   107.5147399933
  1.90000000   0.20000000   110.5121179380
  2.00000000   0.20000000   113.1109328016
  2.10000000   0.20000000   115.3318718666
  2.20000000   0.20000000   117.2018964391
  2.30000000   0.20000000   118.7525930909
  2.40000000   0.20000000   120.0184137953
  2.50000000   0.20000000   121.0349832548
  2.60000000   0.20000000   121.8376016660
  2.70000000   0.20000000   122.4600135198
  2.80000000   0.20000000   122.9334618658
  2.90000000   0.20000000   123.2860100757
  3.00000000   0.20000000   123.5420908711
  3.10000000   0.20000000   123.7222329606
  3.20000000   0.20000000   123.8429154062
  3.30000000   0.20000000   123.9165052177
  3.40000000   0.20000000   123.9512418988
  3.50000000   0.20000000   123.9512418988

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.3483507788
  0.20000000   0.30000000    14.6772734773
  0.30000000   0.30000000    21.9668406809
  0.40000000   0.30000000    29.1961403813
  0.50000000   0.30000000    36.3428217710
  0.60000000   0.30000000    43.3826948387
  0.70000000   0.30000000    50.2894149430
  0.80000000   0.30000000    57.0342940609
  0.90000000   0.30000000    63.5862916353
  1.00000000   0.30000000    69.9122472996
  1.10000000   0.30000000    75.9774209016
  1.20000000   0.30000000    81.7463960889
  1.30000000   0.30000000    87.1843751428
  1.40000000   0.30000000    92.2588392474
  1.50000000   0.30000000    96.9414705905
  1.60000000   0.30000000   101.2101431037
  1.70000000   0.30000000   105.0507144409
  1.80000000   0.30000000   108.4583286855
  1.90000000   0.30000000   111.4379929498
  2.00000000   0.30000000   114.0043155249
  2.10000000   0.30000000   116.1804488773
  2.20000000   0.30000000   117.9964191466
