  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     2.0166102508
  0.20000000   0.00000000     4.0402452887
  0.30000000   0.00000000     6.0764374386
  0.40000000   0.00000000     8.1283228517
  0.50000000   0.00000000    10.1947792266
  0.60000000   0.00000000    12.2702759781
  0.70000000   0.00000000    14.3429662541
  0.80000000   0.00000000    16.3954530776
  0.90000000   0.00000000    18.4032801996
  1.00000000   0.00000000    20.3367799583
  1.10000000   0.00000000    22.1604555300
  1.20000000   0.00000000    23.8359803209
  1.30000000   0.00000000    25.3227952851
  1.40000000   0.00000000    26.5819917620
  1.50000000   0.00000000    27.5779468830
  1.60000000   0.00000000    28.2822273025
  1.70000000   0.00000000    28.6754064937
  1.80000000   0.00000000    28.7496422535
  1.90000000   0.00000000    28.5095301564
  2.00000000   0.00000000    27.9722606394
  2.10000000   0.00000000    27.1669514265
  2.20000000   0.00000000    26.1323708490
  2.30000000   0.00000000    24.9152650829
  2.40000000   0.00000000    23.5667100682
  2.50000000   0.00000000    22.1405301331
  2.60000000   0.00000000    20.6895817973
  2.70000000   0.00000000    19.2650607413
  2.80000000   0.00000000    17.9135230641
  2.90000000   0.00000000    16.6771913188
  3.00000000   0.00000000    15.5919149605
  3.10000000   0.00000000    14.6880870811
  3.20000000   0.00000000    13.9894090761
  3.30000000   0.00000000    13.5138790215
  3.40000000   0.00000000    13.2731513725
  3.50000000   0.00000000    13.2731513725

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     2.0166102508
  0.20000000   0.10000000     4.0402452887
  0.30000000   0.10000000     6.0764374386
  0.40000000   0.10000000     8.1283228517
  0.50000000   0.10000000    10.1947792266
  0.60000000   0.10000000    12.2702759781
  0.70000000   0.10000000    14.3429662541
  0.80000000   0.10000000    16.3954530776
  0.90000000   0.10000000    18.4032801996
  1.00000000   0.10000000    20.3367799583
  1.10000000   0.10000000    22.1604555300
  1.20000000   0.10000000    23.8359803209
  1.30000000   0.10000000    25.3227952851
  1.40000000   0.10000000    26.5819917620
  1.50000000   0.10000000    27.5779468830
  1.60000000   0.10000000    28.2822273025
  1.70000000   0.10000000    28.6754064937
  1.80000000   0.10000000    28.7496422535
  1.90000000   0.10000000    28.5095301564
  2.00000000   0.10000000    27.9722606394
  2.10000000   0.10000000    27.1669514265
  2.20000000   0.10000000    26.1323708490
  2.30000000   0.10000000    24.9152650829
  2.40000000   0.10000000    23.5667100682
  2.50000000   0.10000000    22.1405301331
  2.60000000   0.10000000    20.6895817973
  2.70000000   0.10000000    19.2650607413
  2.80000000   0.10000000    17.9135230641
  2.90000000   0.10000000    16.6771913188
  3.00000000   0.10000000    15.5919149605
  3.10000000   0.10000000    14.6880870811
  3.20000000   0.10000000    13.9894090761
  3.30000000   0.10000000    13.5138790215
  3.40000000   0.10000000    13.2731513725
  3.50000000   0.10000000    13.2731513725

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     2.0600029107
  0.20000000   0.20000000     4.1277648526
  0.30000000   0.20000000     6.2100510731
  0.40000000   0.20000000     8.3100858435
  0.50000000   0.20000000    10.4282492907
  0.60000000   0.20000000    12.5583306166
  0.70000000   0.20000000    14.6899038911
  0.80000000   0.20000000    16.8039883715
  0.90000000   0.20000000    18.8770108491
  1.00000000   0.20000000    20.8767003717
  1.10000000   0.20000000    22.7674758567
  1.20000000   0.20000000    24.5074558596
  1.30000000   0.20000000    26.0549101638
  1.40000000   0.20000000    27.3669529258
  1.50000000   0.20000000    28.4061988617
  1.60000000   0.20000000    29.1409401622
  1.70000000   0.20000000    29.5504530317
  1.80000000   0.20000000    29.6256300683
  1.90000000   0.20000000    29.3711674084
