  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5941654161
  0.20000000   0.00000000    15.1675009367
  0.30000000   0.00000000    22.6987635513
  0.40000000   0.00000000    30.1659036878
  0.50000000   0.00000000    37.5457131452
  0.60000000   0.00000000    44.8135399411
  0.70000000   0.00000000    51.9431006181
  0.80000000   0.00000000    58.9064256981
  0.90000000   0.00000000    65.6739776220
  1.00000000   0.00000000    72.2149803694
  1.10000000   0.00000000    78.4979932118
  1.20000000   0.00000000    84.4917448442
  1.30000000   0.00000000    90.1662165570
  1.40000000   0.00000000    95.4939246633
  1.50000000   0.00000000   100.4513076164
  1.60000000   0.00000000   105.0200815065
  1.70000000   0.00000000   109.1884018934
  1.80000000   0.00000000   112.9516726887
  1.90000000   0.00000000   116.3128799640
  2.00000000   0.00000000   119.2823947833
  2.10000000   0.00000000   121.8772685060
  2.20000000   0.00000000   124.1201162301
  2.30000000   0.00000000   126.0377321596
  2.40000000   0.00000000   127.6595963461
  2.50000000   0.00000000   129.0164175037
  2.60000000   0.00000000   130.1388211990
  2.70000000   0.00000000   131.0562491565
  2.80000000   0.00000000   131.7960943204
  2.90000000   0.00000000   132.3830641396
  3.00000000   0.00000000   132.8387435530
  3.10000000   0.00000000   133.1813185669
  3.20000000   0.00000000   133.4254188514
  3.30000000   0.00000000   133.5820407824
  3.40000000   0.00000000   133.6585185359
  3.50000000   0.00000000   133.6585185359

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5941654161
  0.20000000   0.10000000    15.1675009367
  0.30000000   0.10000000    22.6987635513
  0.40000000   0.10000000    30.1659036878
  0.50000000   0.10000000    37.5457131452
  0.60000000   0.10000000    44.8135399411
  0.70000000   0.10000000    51.9431006181
  0.80000000   0.10000000    58.9064256981
  0.90000000   0.10000000    65.6739776220
  1.00000000   0.10000000    72.2149803694
  1.10000000   0.10000000    78.4979932118
  1.20000000   0.10000000    84.4917448442
  1.30000000   0.10000000    90.1662165570
  1.40000000   0.10000000    95.4939246633
  1.50000000   0.10000000   100.4513076164
  1.60000000   0.10000000   105.0200815065
  1.70000000   0.10000000   109.1884018934
  1.80000000   0.10000000   112.9516726887
  1.90000000   0.10000000   116.3128799640
  2.00000000   0.10000000   119.2823947833
  2.10000000   0.10000000   121.8772685060
  2.20000000   0.10000000   124.1201162301
  2.30000000   0.10000000   126.0377321596
  2.40000000   0.10000000   127.6595963461
  2.50000000   0.10000000   129.0164175037
  2.60000000   0.10000000   130.1388211990
  2.70000000   0.10000000   131.0562491565
  2.80000000   0.10000000   131.7960943204
  2.90000000   0.10000000   132.3830641396
  3.00000000   0.10000000   132.8387435530
  3.10000000   0.10000000   133.1813185669
  3.20000000   0.10000000   133.4254188514
  3.30000000   0.10000000   133.5820407824
  3.40000000   0.10000000   133.6585185359
  3.50000000   0.10000000   133.6585185359

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6168385461
  0.20000000   0.20000000    15.2132599707
  0.30000000   0.20000000    22.7684145234
  0.40000000   0.20000000    30.2606048144
  0.50000000   0.20000000    37.6669083449
  0.60000000   0.20000000    44.9628619205
  0.70000000   0.20000000    52.1222383445
  0.80000000   0.20000000    59.1169525667
  0.90000000   0.20000000    65.9171403978
  1.00000000   0.20000000    72.4914555748
  1.10000000   0.20000000    78.8076270796
  1.20000000   0.20000000    84.8333043236
  1.30000000   0.20000000    90.5371897247
  1.40000000   0.20000000    95.8904152331
  1.50000000   0.20000000   100.8680652354
  1.60000000   0.20000000   105.4506935542
  1.70000000   0.20000000   109.6256440666
  1.80000000   0.20000000   113.3879813155
  1.90000000   0.20000000   116.7408799866
  2.00000000   0.20000000   119.6954042677
  2.10000000   0.20000000   122.2697076724
  2.20000000   0.20000000   124.4877730954
  2.30000000   0.20000000   126.3778692806
  2.40000000   0.20000000   127.9709135156
  2.50000000   0.20000000   129.2989058284
  2.60000000   0.20000000   130.3935520969
  2.70000000   0.20000000   131.2851393124
  2.80000000   0.20000000   132.0016786824
  2.90000000   0.20000000   132.5682978559
  3.00000000   0.20000000   133.0068433364
  3.10000000   0.20000000   133.3356458743
  3.20000000   0.20000000   133.5694018069
  3.30000000   0.20000000   133.7191286141
  3.40000000   0.20000000   133.7921607844
  3.50000000   0.20000000   133.7921607844

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6617630023
  0.20000000   0.30000000    15.3039537924
  0.30000000   0.30000000    22.9065305582
  0.40000000   0.30000000    30.4485255434
  0.50000000   0.30000000    37.9076179748
  0.60000000   0.30000000    45.2597577651
  0.70000000   0.30000000    52.4788695059
  0.80000000   0.30000000    59.5366762445
  0.90000000   0.30000000    66.4026931734
  1.00000000   0.30000000    73.0444501500
  1.10000000   0.30000000    79.4280047886
  1.20000000   0.30000000    85.5187988906
  1.30000000   0.30000000    91.2828834766
  1.40000000   0.30000000    96.6884864967
  1.50000000   0.30000000   101.7078232335
  1.60000000   0.30000000   106.3189646906
  1.70000000   0.30000000   110.5075100603
  1.80000000   0.30000000   114.2677897396
  1.90000000   0.30000000   117.6033791872
