  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.7696867427
  0.20000000   0.00000000    13.5187778000
  0.30000000   0.00000000    20.2261938935
  0.40000000   0.00000000    26.8699113262
  0.50000000   0.00000000    33.4265490242
  0.60000000   0.00000000    39.8710329168
  0.70000000   0.00000000    46.1763728728
  0.80000000   0.00000000    52.3135933604
  0.90000000   0.00000000    58.2518633053
  1.00000000   0.00000000    63.9588707110
  1.10000000   0.00000000    69.4014802605
  1.20000000   0.00000000    74.5466940429
  1.30000000   0.00000000    79.3629044394
  1.40000000   0.00000000    83.8213844205
  1.50000000   0.00000000    87.8979088907
  1.60000000   0.00000000    91.5743516295
  1.70000000   0.00000000    94.8400704630
  1.80000000   0.00000000    97.6928931233
  1.90000000   0.00000000   100.1395554541
  2.00000000   0.00000000   102.1955174930
  2.10000000   0.00000000   103.8841744328
  2.20000000   0.00000000   105.2355656007
  2.30000000   0.00000000   106.2847448681
  2.40000000   0.00000000   107.0699990325
  2.50000000   0.00000000   107.6310874676
  2.60000000   0.00000000   108.0076373061
  2.70000000   0.00000000   108.2377780696
  2.80000000   0.00000000   108.3570509010
  2.90000000   0.00000000   108.3975885273
  3.00000000   0.00000000   108.3875359691
  3.10000000   0.00000000   108.3506682385
  3.20000000   0.00000000   108.3061573171
  3.30000000   0.00000000   108.2684435095
  3.40000000   0.00000000   108.2471731000
  3.50000000   0.00000000   108.2471731000

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.7696867427
  0.20000000   0.10000000    13.5187778000
  0.30000000   0.10000000    20.2261938935
  0.40000000   0.10000000    26.8699113262
  0.50000000   0.10000000    33.4265490242
  0.60000000   0.10000000    39.8710329168
  0.70000000   0.10000000    46.1763728728
  0.80000000   0.10000000    52.3135933604
  0.90000000   0.10000000    58.2518633053
  1.00000000   0.10000000    63.9588707110
  1.10000000   0.10000000    69.4014802605
  1.20000000   0.10000000    74.5466940429
  1.30000000   0.10000000    79.3629044394
  1.40000000   0.10000000    83.8213844205
  1.50000000   0.10000000    87.8979088907
  1.60000000   0.10000000    91.5743516295
  1.70000000   0.10000000    94.8400704630
  1.80000000   0.10000000    97.6928931233
  1.90000000   0.10000000   100.1395554541
  2.00000000   0.10000000   102.1955174930
  2.10000000   0.10000000   103.8841744328
  2.20000000   0.10000000   105.2355656007
  2.30000000   0.10000000   106.2847448681
  2.40000000   0.10000000   107.0699990325
  2.50000000   0.10000000   107.6310874676
  2.60000000   0.10000000   108.0076373061
  2.70000000   0.10000000   108.2377780696
  2.80000000   0.10000000   108.3570509010
  2.90000000   0.10000000   108.3975885273
  3.00000000   0.10000000   108.3875359691
  3.10000000   0.10000000   108.3506682385
  3.20000000   0.10000000   108.3061573171
  3.30000000   0.10000000   108.2684435095
  3.40000000   0.10000000   108.2471731000
  3.50000000   0.10000000   108.2471731000

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.7963928297
  0.20000000   0.20000000    13.5726705769
  0.30000000   0.20000000    20.3082123441
  0.40000000   0.20000000    26.9814060147
  0.50000000   0.20000000    33.5692062960
  0.60000000   0.20000000    40.0467642743
  0.70000000   0.20000000    46.3871634677
  0.80000000   0.20000000    52.5613051332
  0.90000000   0.20000000    58.5379924898
  1.00000000   0.20000000    64.2842667980
  1.10000000   0.20000000    69.7660442091
  1.20000000   0.20000000    74.9490865270
  1.30000000   0.20000000    79.8003075969
  1.40000000   0.20000000    84.2893684305
  1.50000000   0.20000000    88.3904522780
  1.60000000   0.20000000    92.0840471452
  1.70000000   0.20000000    95.3585168615
  1.80000000   0.20000000    98.2112339617
  1.90000000   0.20000000   100.6490915863
  2.00000000   0.20000000   102.6883024430
  2.10000000   0.20000000   104.3535072377
  2.20000000   0.20000000   105.6763214995
  2.30000000   0.20000000   106.6935212359
