  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     2.9812269749
  0.20000000   0.00000000     5.9600371901
  0.30000000   0.00000000     8.9329128537
  0.40000000   0.00000000    11.8940472287
  0.50000000   0.00000000    14.8345087689
  0.60000000   0.00000000    17.7411734995
  0.70000000   0.00000000    20.5963516147
  0.80000000   0.00000000    23.3771143398
  0.90000000   0.00000000    26.0556247874
  1.00000000   0.00000000    28.5991910824
  1.10000000   0.00000000    30.9715428984
  1.20000000   0.00000000    33.1338874710
  1.30000000   0.00000000    35.0472016206
  1.40000000   0.00000000    36.6742632184
  1.50000000   0.00000000    37.9825808145
  1.60000000   0.00000000    38.9468030294
  1.70000000   0.00000000    39.5513216282
  1.80000000   0.00000000    39.7919640521
  1.90000000   0.00000000    39.6770996509
  2.00000000   0.00000000    39.2276821379
  2.10000000   0.00000000    38.4763060201
  2.20000000   0.00000000    37.4655791371
  2.30000000   0.00000000    36.2456438548
  2.40000000   0.00000000    34.8717684293
  2.50000000   0.00000000    33.4014569410
  2.60000000   0.00000000    31.8923034213
  2.70000000   0.00000000    30.3996040843
  2.80000000   0.00000000    28.9750222863
  2.90000000   0.00000000    27.6650341004
  3.00000000   0.00000000    26.5103911101
  3.10000000   0.00000000    25.5452928497
  3.20000000   0.00000000    24.7973460830
  3.30000000   0.00000000    24.2872043170
  3.40000000   0.00000000    24.0286938176
  3.50000000   0.00000000    24.0286938176

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     2.9812269749
  0.20000000   0.10000000     5.9600371901
  0.30000000   0.10000000     8.9329128537
  0.40000000   0.10000000    11.8940472287
  0.50000000   0.10000000    14.8345087689
  0.60000000   0.10000000    17.7411734995
  0.70000000   0.10000000    20.5963516147
  0.80000000   0.10000000    23.3771143398
  0.90000000   0.10000000    26.0556247874
  1.00000000   0.10000000    28.5991910824
  1.10000000   0.10000000    30.9715428984
  1.20000000   0.10000000    33.1338874710
  1.30000000   0.10000000    35.0472016206
  1.40000000   0.10000000    36.6742632184
  1.50000000   0.10000000    37.9825808145
  1.60000000   0.10000000    38.9468030294
  1.70000000   0.10000000    39.5513216282
  1.80000000   0.10000000    39.7919640521
  1.90000000   0.10000000    39.6770996509
  2.00000000   0.10000000    39.2276821379
  2.10000000   0.10000000    38.4763060201
  2.20000000   0.10000000    37.4655791371
  2.30000000   0.10000000    36.2456438548
  2.40000000   0.10000000    34.8717684293
  2.50000000   0.10000000    33.4014569410
  2.60000000   0.10000000    31.8923034213
  2.70000000   0.10000000    30.3996040843
  2.80000000   0.10000000    28.9750222863
  2.90000000   0.10000000    27.6650341004
  3.00000000   0.10000000    26.5103911101
  3.10000000   0.10000000    25.5452928497
  3.20000000   0.10000000    24.7973460830
  3.30000000   0.10000000    24.2872043170
  3.40000000   0.10000000    24.0286938176
  3.50000000   0.10000000    24.0286938176

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.0238151308
  0.20000000   0.20000000     6.0460016726
  0.30000000   0.20000000     9.0636636690
  0.40000000   0.20000000    12.0718024022
  0.50000000   0.20000000    15.0617984758
  0.60000000   0.20000000    18.0211546479
  0.70000000   0.20000000    20.9319972341
  0.80000000   0.20000000    23.7715618729
  0.90000000   0.20000000    26.5110996109
  1.00000000   0.20000000    29.1173080496
  1.10000000   0.20000000    31.5520962180
  1.20000000   0.20000000    33.7751194468
  1.30000000   0.20000000    35.7447305330
  1.40000000   0.20000000    37.4214804766
  1.50000000   0.20000000    38.7700969272
  1.60000000   0.20000000    39.7631810519
  1.70000000   0.20000000    40.3833006484
  1.80000000   0.20000000    40.6254994509
  1.90000000   0.20000000    40.4982098423
  2.00000000   0.20000000    40.0233778102
  2.10000000   0.20000000    39.2355516017
  2.20000000   0.20000000    38.1796069235
  2.30000000   0.20000000    36.9086141692
  2.40000000   0.20000000    35.4803218321
  2.50000000   0.20000000    33.9550462963
  2.60000000   0.20000000    32.3922472688
  2.70000000   0.20000000    30.8492989563
  2.80000000   0.20000000    29.3788760299
  2.90000000   0.20000000    28.0287195563
  3.00000000   0.20000000    26.8399259400
  3.10000000   0.20000000    25.8473484968
  3.20000000   0.20000000    25.0785962032
  3.30000000   0.20000000    24.5546056958
  3.40000000   0.20000000    24.2891328807
  3.50000000   0.20000000    24.2891328807

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     3.1081766904
  0.20000000   0.30000000     6.2162007496
  0.30000000   0.30000000     9.3228451685
  0.40000000   0.30000000    12.4241319879
  0.50000000   0.30000000    15.5129802633
  0.60000000   0.30000000    18.5771448098
  0.70000000   0.30000000    21.5996801726
  0.80000000   0.30000000    24.5568678206
  0.90000000   0.30000000    27.4196344979
  1.00000000   0.30000000    30.1520196711
  1.10000000   0.30000000    32.7137544034
  1.20000000   0.30000000    35.0599091356
  1.30000000   0.30000000    37.1447616765
  1.40000000   0.30000000    38.9230123782
  1.50000000   0.30000000    40.3545585502
  1.60000000   0.30000000    41.4068231291
  1.70000000   0.30000000    42.0590633839
  1.80000000   0.30000000    42.3042903647
  1.90000000   0.30000000    42.1511424627
  2.00000000   0.30000000    41.6238516613
  2.10000000   0.30000000    40.7606969090
  2.20000000   0.30000000    39.6120005977
  2.30000000   0.30000000    38.2361226249
  2.40000000   0.30000000    36.6969846457
  2.50000000   0.30000000    35.0595283778
  2.60000000   0.30000000    33.3882304666
  2.70000000   0.30000000    31.7433416975
  2.80000000   0.30000000    30.1807928861
  2.90000000   0.30000000    28.7495460914
  3.00000000   0.30000000    27.4924659829
  3.10000000   0.30000000    26.4446088594
  3.20000000   0.30000000    25.6343975286
  3.30000000   0.30000000    25.0826051820
  3.40000000   0.30000000    24.8032826961
  3.50000000   0.30000000    24.8032826961

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     3.2325204402
  0.20000000   0.40000000     6.4673692222
  0.30000000   0.40000000     9.7053340879
  0.40000000   0.40000000    12.9450037776
  0.50000000   0.40000000    16.1804660347
  0.60000000   0.40000000    19.4015643840
