  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     2.3347705529
  0.20000000   0.00000000     4.6734415395
  0.30000000   0.00000000     7.0185340813
  0.40000000   0.00000000     9.3702102183
  0.50000000   0.00000000    11.7247035294
  0.60000000   0.00000000    14.0739171545
  0.70000000   0.00000000    16.4039539159
  0.80000000   0.00000000    18.6954852978
  0.90000000   0.00000000    20.9227677219
  1.00000000   0.00000000    23.0549927583
  1.10000000   0.00000000    25.0562086633
  1.20000000   0.00000000    26.8877773112
  1.30000000   0.00000000    28.5094500238
  1.40000000   0.00000000    29.8827303325
  1.50000000   0.00000000    30.9728693725
  1.60000000   0.00000000    31.7523497655
  1.70000000   0.00000000    32.2029160781
  1.80000000   0.00000000    32.3179097239
  1.90000000   0.00000000    32.1031852167
  2.00000000   0.00000000    31.5772513241
  2.10000000   0.00000000    30.7705173976
  2.20000000   0.00000000    29.7232232659
  2.30000000   0.00000000    28.4835264078
  2.40000000   0.00000000    27.1042258461
  2.50000000   0.00000000    25.6407881364
  2.60000000   0.00000000    24.1480869018
  2.70000000   0.00000000    22.6791948925
  2.80000000   0.00000000    21.2828683458
  2.90000000   0.00000000    20.0032815777
  3.00000000   0.00000000    18.8783995872
  3.10000000   0.00000000    17.9403547368
  3.20000000   0.00000000    17.2145320501
  3.30000000   0.00000000    16.7201377513
  3.40000000   0.00000000    16.4697614765
  3.50000000   0.00000000    16.4697614765

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     2.3347705529
  0.20000000   0.10000000     4.6734415395
  0.30000000   0.10000000     7.0185340813
  0.40000000   0.10000000     9.3702102183
  0.50000000   0.10000000    11.7247035294
  0.60000000   0.10000000    14.0739171545
  0.70000000   0.10000000    16.4039539159
  0.80000000   0.10000000    18.6954852978
  0.90000000   0.10000000    20.9227677219
  1.00000000   0.10000000    23.0549927583
  1.10000000   0.10000000    25.0562086633
  1.20000000   0.10000000    26.8877773112
  1.30000000   0.10000000    28.5094500238
  1.40000000   0.10000000    29.8827303325
  1.50000000   0.10000000    30.9728693725
  1.60000000   0.10000000    31.7523497655
  1.70000000   0.10000000    32.2029160781
  1.80000000   0.10000000    32.3179097239
  1.90000000   0.10000000    32.1031852167
  2.00000000   0.10000000    31.5772513241
  2.10000000   0.10000000    30.7705173976
  2.20000000   0.10000000    29.7232232659
  2.30000000   0.10000000    28.4835264078
  2.40000000   0.10000000    27.1042258461
  2.50000000   0.10000000    25.6407881364
  2.60000000   0.10000000    24.1480869018
  2.70000000   0.10000000    22.6791948925
  2.80000000   0.10000000    21.2828683458
  2.90000000   0.10000000    20.0032815777
  3.00000000   0.10000000    18.8783995872
  3.10000000   0.10000000    17.9403547368
  3.20000000   0.10000000    17.2145320501
  3.30000000   0.10000000    16.7201377513
  3.40000000   0.10000000    16.4697614765
  3.50000000   0.10000000    16.4697614765

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     2.3782863024
  0.20000000   0.20000000     4.7612087538
  0.30000000   0.20000000     7.1523367211
  0.40000000   0.20000000     9.5521106419
  0.50000000   0.20000000    11.9579219319
  0.60000000   0.20000000    14.3613530796
  0.70000000   0.20000000    16.7494716399
  0.80000000   0.20000000    19.1018557322
  0.90000000   0.20000000    21.3931420480
  1.00000000   0.20000000    23.5904863666
  1.10000000   0.20000000    25.6573747560
  1.20000000   0.20000000    27.5521921105
  1.30000000   0.20000000    29.2331282640
  1.40000000   0.20000000    30.6582193874
  1.50000000   0.20000000    31.7906903641
  1.60000000   0.20000000    32.6001068972
  1.70000000   0.20000000    33.0667890670
  1.80000000   0.20000000    33.1829473334
  1.90000000   0.20000000    32.9545405336
  2.00000000   0.20000000    32.4013058975
  2.10000000   0.20000000    31.5552970150
  2.20000000   0.20000000    30.4597824086
  2.30000000   0.20000000    29.1652016257
  2.40000000   0.20000000    27.7279669172
  2.50000000   0.20000000    26.2054271730
  2.60000000   0.20000000    24.6556377977
  2.70000000   0.20000000    23.1326488296
  2.80000000   0.20000000    21.6875428253
  2.90000000   0.20000000    20.3646485871
  3.00000000   0.20000000    19.2034264801
  3.10000000   0.20000000    18.2357153403
  3.20000000   0.20000000    17.4877529852
  3.30000000   0.20000000    16.9783938309
  3.40000000   0.20000000    16.7206087904
  3.50000000   0.20000000    16.7206087904

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     2.4643905961
  0.20000000   0.30000000     4.9352711752
  0.30000000   0.30000000     7.4173032947
  0.40000000   0.30000000     9.9132241178
  0.50000000   0.30000000    12.4204942546
  0.60000000   0.30000000    14.9329471921
  0.70000000   0.30000000    17.4363834913
  0.80000000   0.30000000    19.9118725153
  0.90000000   0.30000000    22.3310528365
  1.00000000   0.30000000    24.6609729513
  1.10000000   0.30000000    26.8600926362
  1.20000000   0.30000000    28.8845213257
  1.30000000   0.30000000    30.6856956928
  1.40000000   0.30000000    32.2175909551
  1.50000000   0.30000000    33.4364652330
  1.60000000   0.30000000    34.3078257713
  1.70000000   0.30000000    34.8074418097
  1.80000000   0.30000000    34.9259129798
  1.90000000   0.30000000    34.6692936068
  2.00000000   0.30000000    34.0593493037
  2.10000000   0.30000000    33.1328877127
  2.20000000   0.30000000    31.9376973238
  2.30000000   0.30000000    30.5314325812
  2.40000000   0.30000000    28.9751266185
  2.50000000   0.30000000    27.3332207346
  2.60000000   0.30000000    25.6667642121
  2.70000000   0.30000000    24.0353168969
  2.80000000   0.30000000    22.4910017816
  2.90000000   0.30000000    21.0818278538
  3.00000000   0.30000000    19.8469573240
  3.10000000   0.30000000    18.8204254268
  3.20000000   0.30000000    18.0276942099
  3.30000000   0.30000000    17.4887514722
  3.40000000   0.30000000    17.2160010039
  3.50000000   0.30000000    17.2160010039

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     2.5915445619
  0.20000000   0.40000000     5.1919221292
  0.30000000   0.40000000     7.8090435616
  0.40000000   0.40000000    10.4467089142
  0.50000000   0.40000000    13.1059851021
  0.60000000   0.40000000    15.7800953096
  0.70000000   0.40000000    18.4579163918
  0.80000000   0.40000000    21.1176679748
  0.90000000   0.40000000    23.7322782616
  1.00000000   0.40000000    26.2630056687
  1.10000000   0.40000000    28.6664943557
  1.20000000   0.40000000    30.8897856312
  1.30000000   0.40000000    32.8789138433
  1.40000000   0.40000000    34.5766199809
  1.50000000   0.40000000    35.9318049610
  1.60000000   0.40000000    36.9000487172
  1.70000000   0.40000000    37.4517489713
  1.80000000   0.40000000    37.5735383805
  1.90000000   0.40000000    37.2717749387
  2.00000000   0.40000000    36.5724796745
  2.10000000   0.40000000    35.5184670380
  2.20000000   0.40000000    34.1677763987
  2.30000000   0.40000000    32.5861533908
  2.40000000   0.40000000    30.8462848847
  2.50000000   0.40000000    29.0189370052
  2.60000000   0.40000000    27.1748211273
  2.70000000   0.40000000    25.3765141920
  2.80000000   0.40000000    23.6827807095
  2.90000000   0.40000000    22.1418998844
  3.00000000   0.40000000    20.7970746184
  3.10000000   0.40000000    19.6812412912
  3.20000000   0.40000000    18.8220713703
  3.30000000   0.40000000    18.2383568563
  3.40000000   0.40000000    17.9434644623
