  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.9775573813
  0.20000000   0.00000000    13.9344331360
  0.30000000   0.00000000    20.8494803013
  0.40000000   0.00000000    27.7006432170
  0.50000000   0.00000000    34.4645603751
  0.60000000   0.00000000    41.1162419509
  0.70000000   0.00000000    47.6288560485
  0.80000000   0.00000000    53.9736634431
  0.90000000   0.00000000    60.1201447476
  1.00000000   0.00000000    66.0363639637
  1.10000000   0.00000000    71.6896051886
  1.20000000   0.00000000    77.0473016437
  1.30000000   0.00000000    82.0782459709
  1.40000000   0.00000000    86.7540283028
  1.50000000   0.00000000    91.0505987103
  1.60000000   0.00000000    94.9498033904
  1.70000000   0.00000000    98.4407135884
  1.80000000   0.00000000   101.5205668048
  1.90000000   0.00000000   104.1951785239
  2.00000000   0.00000000   106.4787546490
  2.10000000   0.00000000   108.3931232590
  2.20000000   0.00000000   109.9664869504
  2.30000000   0.00000000   111.2318542549
  2.40000000   0.00000000   112.2253298842
  2.50000000   0.00000000   112.9844299378
  2.60000000   0.00000000   113.5465500853
  2.70000000   0.00000000   113.9476660947
  2.80000000   0.00000000   114.2212992353
  2.90000000   0.00000000   114.3977417758
  3.00000000   0.00000000   114.5035129702
  3.10000000   0.00000000   114.5610029470
  3.20000000   0.00000000   114.5882583385
  3.30000000   0.00000000   114.5988663402
  3.40000000   0.00000000   114.6019005570
  3.50000000   0.00000000   114.6019005570

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.9775573813
  0.20000000   0.10000000    13.9344331360
  0.30000000   0.10000000    20.8494803013
  0.40000000   0.10000000    27.7006432170
  0.50000000   0.10000000    34.4645603751
  0.60000000   0.10000000    41.1162419509
  0.70000000   0.10000000    47.6288560485
  0.80000000   0.10000000    53.9736634431
  0.90000000   0.10000000    60.1201447476
  1.00000000   0.10000000    66.0363639637
  1.10000000   0.10000000    71.6896051886
  1.20000000   0.10000000    77.0473016437
  1.30000000   0.10000000    82.0782459709
  1.40000000   0.10000000    86.7540283028
  1.50000000   0.10000000    91.0505987103
  1.60000000   0.10000000    94.9498033904
  1.70000000   0.10000000    98.4407135884
  1.80000000   0.10000000   101.5205668048
  1.90000000   0.10000000   104.1951785239
  2.00000000   0.10000000   106.4787546490
  2.10000000   0.10000000   108.3931232590
  2.20000000   0.10000000   109.9664869504
  2.30000000   0.10000000   111.2318542549
  2.40000000   0.10000000   112.2253298842
  2.50000000   0.10000000   112.9844299378
  2.60000000   0.10000000   113.5465500853
  2.70000000   0.10000000   113.9476660947
  2.80000000   0.10000000   114.2212992353
  2.90000000   0.10000000   114.3977417758
  3.00000000   0.10000000   114.5035129702
  3.10000000   0.10000000   114.5610029470
  3.20000000   0.10000000   114.5882583385
  3.30000000   0.10000000   114.5988663402
  3.40000000   0.10000000   114.6019005570
  3.50000000   0.10000000   114.6019005570

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.0032486860
  0.20000000   0.20000000    13.9862793469
  0.30000000   0.20000000    20.9283870799
