  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0005359131
  0.20000000   0.00000000     0.0013770363
  0.30000000   0.00000000     0.0027607196
  0.40000000   0.00000000     0.0053784420
  0.50000000   0.00000000     0.0095471970
  0.60000000   0.00000000     0.0167302321
  0.70000000   0.00000000     0.0271349001
  0.80000000   0.00000000     0.0431583929
  0.90000000   0.00000000     0.0641003364
  1.00000000   0.00000000     0.0927732840
  1.10000000   0.00000000     0.1262429066
  1.20000000   0.00000000     0.1664926506
  1.30000000   0.00000000     0.2075604316
  1.40000000   0.00000000     0.2495891083
  1.50000000   0.00000000     0.2849610433
  1.60000000   0.00000000     0.3124839196
  1.70000000   0.00000000     0.3266151428
  1.80000000   0.00000000     0.3266151428
  1.90000000   0.00000000     0.3124839196
  2.00000000   0.00000000     0.2849610433
  2.10000000   0.00000000     0.2495891084
  2.20000000   0.00000000     0.2075604318
  2.30000000   0.00000000     0.1664926518
  2.40000000   0.00000000     0.1262429124
  2.50000000   0.00000000     0.0927733065
  2.60000000   0.00000000     0.0641004295
  2.70000000   0.00000000     0.0431587120
  2.80000000   0.00000000     0.0271360197
  2.90000000   0.00000000     0.0167336372
  3.00000000   0.00000000     0.0095575642
  3.10000000   0.00000000     0.0054066374
  3.20000000   0.00000000     0.0028363415
  3.30000000   0.00000000     0.0015620750
  3.40000000   0.00000000     0.0009779504
  3.50000000   0.00000000     0.0009779504

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0005359131
  0.20000000   0.10000000     0.0013770363
  0.30000000   0.10000000     0.0027607196
  0.40000000   0.10000000     0.0053784420
  0.50000000   0.10000000     0.0095471970
  0.60000000   0.10000000     0.0167302321
  0.70000000   0.10000000     0.0271349001
  0.80000000   0.10000000     0.0431583929
  0.90000000   0.10000000     0.0641003364
  1.00000000   0.10000000     0.0927732840
  1.10000000   0.10000000     0.1262429066
  1.20000000   0.10000000     0.1664926506
  1.30000000   0.10000000     0.2075604316
