  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.8507433979
  0.20000000   0.00000000    13.6808540079
  0.30000000   0.00000000    20.4692226331
  0.40000000   0.00000000    27.1938097165
  0.50000000   0.00000000    33.8312386069
  0.60000000   0.00000000    40.3564651246
  0.70000000   0.00000000    46.7425581801
  0.80000000   0.00000000    52.9606320730
  0.90000000   0.00000000    58.9799753419
  1.00000000   0.00000000    64.7684211059
  1.10000000   0.00000000    70.2929965508
  1.20000000   0.00000000    75.5208713248
  1.30000000   0.00000000    80.4205938437
  1.40000000   0.00000000    84.9635612467
  1.50000000   0.00000000    89.1256177960
  1.60000000   0.00000000    92.8886281431
  1.70000000   0.00000000    96.2418405753
  1.80000000   0.00000000    99.1828554578
  1.90000000   0.00000000   101.7180530954
  2.00000000   0.00000000   103.8624083499
  2.10000000   0.00000000   105.6387096493
  2.20000000   0.00000000   107.0762847912
  2.30000000   0.00000000   108.2093950428
  2.40000000   0.00000000   109.0754814317
  2.50000000   0.00000000   109.7134337433
  2.60000000   0.00000000   110.1620140507
  2.70000000   0.00000000   110.4585169317
  2.80000000   0.00000000   110.6377005002
  2.90000000   0.00000000   110.7309840356
  3.00000000   0.00000000   110.7658823677
  3.10000000   0.00000000   110.7656337204
  3.20000000   0.00000000   110.7489739081
  3.30000000   0.00000000   110.7300126002
  3.40000000   0.00000000   110.7181741386
  3.50000000   0.00000000   110.7181741386

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.8507433979
  0.20000000   0.10000000    13.6808540079
  0.30000000   0.10000000    20.4692226331
  0.40000000   0.10000000    27.1938097165
  0.50000000   0.10000000    33.8312386069
  0.60000000   0.10000000    40.3564651246
  0.70000000   0.10000000    46.7425581801
  0.80000000   0.10000000    52.9606320730
  0.90000000   0.10000000    58.9799753419
  1.00000000   0.10000000    64.7684211059
  1.10000000   0.10000000    70.2929965508
  1.20000000   0.10000000    75.5208713248
  1.30000000   0.10000000    80.4205938437
  1.40000000   0.10000000    84.9635612467
  1.50000000   0.10000000    89.1256177960
  1.60000000   0.10000000    92.8886281431
  1.70000000   0.10000000    96.2418405753
  1.80000000   0.10000000    99.1828554578
  1.90000000   0.10000000   101.7180530954
  2.00000000   0.10000000   103.8624083499
  2.10000000   0.10000000   105.6387096493
  2.20000000   0.10000000   107.0762847912
  2.30000000   0.10000000   108.2093950428
  2.40000000   0.10000000   109.0754814317
  2.50000000   0.10000000   109.7134337433
  2.60000000   0.10000000   110.1620140507
  2.70000000   0.10000000   110.4585169317
  2.80000000   0.10000000   110.6377005002
  2.90000000   0.10000000   110.7309840356
  3.00000000   0.10000000   110.7658823677
  3.10000000   0.10000000   110.7656337204
  3.20000000   0.10000000   110.7489739081
  3.30000000   0.10000000   110.7300126002
  3.40000000   0.10000000   110.7181741386
  3.50000000   0.10000000   110.7181741386

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.8770540542
  0.20000000   0.20000000    13.7339493071
  0.30000000   0.20000000    20.5500285919
  0.40000000   0.20000000    27.3036581410
  0.50000000   0.20000000    33.9717922059
  0.60000000   0.20000000    40.5296082277
  0.70000000   0.20000000    46.9502470851
  0.80000000   0.20000000    53.2047006339
  0.90000000   0.20000000    59.2618955448
  1.00000000   0.20000000    65.0890256898
  1.10000000   0.20000000    70.6521812934
  1.20000000   0.20000000    75.9173074630
  1.30000000   0.20000000    80.8514935907
  1.40000000   0.20000000    85.4245470893
  1.50000000   0.20000000    89.6107437610
  1.60000000   0.20000000    93.3905842918
  1.70000000   0.20000000    96.7523407439
  1.80000000   0.20000000    99.6931695583
  1.90000000   0.20000000   102.2196113511
  2.00000000   0.20000000   104.3473878006
