  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1855813431
  0.20000000   0.00000000    14.3504191809
  0.30000000   0.00000000    21.4733225044
  0.40000000   0.00000000    28.5322264890
  0.50000000   0.00000000    35.5038107549
  0.60000000   0.00000000    42.3631896753
  0.70000000   0.00000000    49.0837075869
  0.80000000   0.00000000    55.6368773012
  0.90000000   0.00000000    61.9925042961
  1.00000000   0.00000000    68.1190389428
  1.10000000   0.00000000    73.9841920812
  1.20000000   0.00000000    79.5558321309
  1.30000000   0.00000000    84.8031525884
  1.40000000   0.00000000    89.6980576682
  1.50000000   0.00000000    94.2166656704
  1.60000000   0.00000000    98.3407842616
  1.70000000   0.00000000   102.0591830539
  1.80000000   0.00000000   105.3684901555
  1.90000000   0.00000000   108.2735775435
  2.00000000   0.00000000   110.7873701232
  2.10000000   0.00000000   112.9300987179
  2.20000000   0.00000000   114.7280963636
  2.30000000   0.00000000   116.2122914549
  2.40000000   0.00000000   117.4165706578
  2.50000000   0.00000000   118.3761705176
  2.60000000   0.00000000   119.1262194787
  2.70000000   0.00000000   119.7005051064
  2.80000000   0.00000000   120.1304963885
  2.90000000   0.00000000   120.4446154165
  3.00000000   0.00000000   120.6677292064
  3.10000000   0.00000000   120.8208202497
  3.20000000   0.00000000   120.9207911790
  3.30000000   0.00000000   120.9803618352
  3.40000000   0.00000000   121.0080235237
  3.50000000   0.00000000   121.0080235237

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1855813431
  0.20000000   0.10000000    14.3504191809
  0.30000000   0.10000000    21.4733225044
  0.40000000   0.10000000    28.5322264890
  0.50000000   0.10000000    35.5038107549
  0.60000000   0.10000000    42.3631896753
  0.70000000   0.10000000    49.0837075869
  0.80000000   0.10000000    55.6368773012
  0.90000000   0.10000000    61.9925042961
  1.00000000   0.10000000    68.1190389428
  1.10000000   0.10000000    73.9841920812
  1.20000000   0.10000000    79.5558321309
  1.30000000   0.10000000    84.8031525884
  1.40000000   0.10000000    89.6980576682
  1.50000000   0.10000000    94.2166656704
  1.60000000   0.10000000    98.3407842616
  1.70000000   0.10000000   102.0591830539
  1.80000000   0.10000000   105.3684901555
  1.90000000   0.10000000   108.2735775435
  2.00000000   0.10000000   110.7873701232
  2.10000000   0.10000000   112.9300987179
  2.20000000   0.10000000   114.7280963636
  2.30000000   0.10000000   116.2122914549
  2.40000000   0.10000000   117.4165706578
  2.50000000   0.10000000   118.3761705176
  2.60000000   0.10000000   119.1262194787
  2.70000000   0.10000000   119.7005051064
  2.80000000   0.10000000   120.1304963885
  2.90000000   0.10000000   120.4446154165
  3.00000000   0.10000000   120.6677292064
  3.10000000   0.10000000   120.8208202497
  3.20000000   0.10000000   120.9207911790
  3.30000000   0.10000000   120.9803618352
  3.40000000   0.10000000   121.0080235237
  3.50000000   0.10000000   121.0080235237

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.2102552999
  0.20000000   0.20000000    14.4002135923
  0.30000000   0.20000000    21.5491095079
  0.40000000   0.20000000    28.6352599432
  0.50000000   0.20000000    35.6356551328
  0.60000000   0.20000000    42.5256163432
  0.70000000   0.20000000    49.2785528500
  0.80000000   0.20000000    55.8658581404
  0.90000000   0.20000000    62.2569916920
  1.00000000   0.20000000    68.4197956680
  1.10000000   0.20000000    74.3210919086
  1.20000000   0.20000000    79.9275895841
  1.30000000   0.20000000    85.2071041260
  1.40000000   0.20000000    90.1300422934
  1.50000000   0.20000000    94.6710502356
  1.60000000   0.20000000    98.8106622392
  1.70000000   0.20000000   102.5367455659
  1.80000000   0.20000000   105.8455313108
  1.90000000   0.20000000   108.7420644119
  2.00000000   0.20000000   111.2399924069
  2.10000000   0.20000000   113.3607194481
  2.20000000   0.20000000   115.1320498900
  2.30000000   0.20000000   116.5865096853
  2.40000000   0.20000000   117.7595517519
  2.50000000   0.20000000   118.6878273103
  2.60000000   0.20000000   119.4076545144
  2.70000000   0.20000000   119.9537570614
  2.80000000   0.20000000   120.3582932720
  2.90000000   0.20000000   120.6501578891
  3.00000000   0.20000000   120.8545159891
  3.10000000   0.20000000   120.9925186541
  3.20000000   0.20000000   121.0811497144
