  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.0048666415
  0.20000000   0.00000000     7.9986194758
  0.30000000   0.00000000    11.9692538372
  0.40000000   0.00000000    15.9030383904
  0.50000000   0.00000000    19.7837215656
  0.60000000   0.00000000    23.5919127157
  0.70000000   0.00000000    27.3045739239
  0.80000000   0.00000000    30.8948282349
  0.90000000   0.00000000    34.3319832376
  1.00000000   0.00000000    37.5820215778
  1.10000000   0.00000000    40.6084169118
  1.20000000   0.00000000    43.3735100065
  1.30000000   0.00000000    45.8402294728
  1.40000000   0.00000000    47.9742824002
  1.50000000   0.00000000    49.7464836054
  1.60000000   0.00000000    51.1351762620
  1.70000000   0.00000000    52.1283306304
  1.80000000   0.00000000    52.7251686450
  1.90000000   0.00000000    52.9369947010
  2.00000000   0.00000000    52.7871651988
  2.10000000   0.00000000    52.3101661504
  2.20000000   0.00000000    51.5499223685
  2.30000000   0.00000000    50.5575931178
  2.40000000   0.00000000    49.3890568372
  2.50000000   0.00000000    48.1024290719
  2.60000000   0.00000000    46.7557074656
  2.70000000   0.00000000    45.4048069555
  2.80000000   0.00000000    44.1019064285
  2.90000000   0.00000000    42.8942597287
  3.00000000   0.00000000    41.8232831834
  3.10000000   0.00000000    40.9240065793
  3.20000000   0.00000000    40.2246819730
  3.30000000   0.00000000    39.7466081447
  3.40000000   0.00000000    39.5040098315
  3.50000000   0.00000000    39.5040098315

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.0048666415
  0.20000000   0.10000000     7.9986194758
  0.30000000   0.10000000    11.9692538372
  0.40000000   0.10000000    15.9030383904
  0.50000000   0.10000000    19.7837215656
  0.60000000   0.10000000    23.5919127157
  0.70000000   0.10000000    27.3045739239
  0.80000000   0.10000000    30.8948282349
  0.90000000   0.10000000    34.3319832376
  1.00000000   0.10000000    37.5820215778
  1.10000000   0.10000000    40.6084169118
  1.20000000   0.10000000    43.3735100065
  1.30000000   0.10000000    45.8402294728
  1.40000000   0.10000000    47.9742824002
  1.50000000   0.10000000    49.7464836054
  1.60000000   0.10000000    51.1351762620
  1.70000000   0.10000000    52.1283306304
  1.80000000   0.10000000    52.7251686450
  1.90000000   0.10000000    52.9369947010
  2.00000000   0.10000000    52.7871651988
  2.10000000   0.10000000    52.3101661504
  2.20000000   0.10000000    51.5499223685
  2.30000000   0.10000000    50.5575931178
  2.40000000   0.10000000    49.3890568372
  2.50000000   0.10000000    48.1024290719
  2.60000000   0.10000000    46.7557074656
  2.70000000   0.10000000    45.4048069555
  2.80000000   0.10000000    44.1019064285
  2.90000000   0.10000000    42.8942597287
  3.00000000   0.10000000    41.8232831834
  3.10000000   0.10000000    40.9240065793
  3.20000000   0.10000000    40.2246819730
  3.30000000   0.10000000    39.7466081447
  3.40000000   0.10000000    39.5040098315
  3.50000000   0.10000000    39.5040098315

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.0441829383
  0.20000000   0.20000000     8.0779275000
  0.30000000   0.20000000    12.0898913873
  0.40000000   0.20000000    16.0669054432
  0.50000000   0.20000000    19.9932263370
  0.60000000   0.20000000    23.8497520587
  0.70000000   0.20000000    27.6136014706
  0.80000000   0.20000000    31.2576917564
  0.90000000   0.20000000    34.7508827305
  1.00000000   0.20000000    38.0582144817
  1.10000000   0.20000000    41.1418943466
  1.20000000   0.20000000    43.9624782424
  1.30000000   0.20000000    46.4808566992
  1.40000000   0.20000000    48.6603985993
  1.50000000   0.20000000    50.4696580988
  1.60000000   0.20000000    51.8849063997
  1.70000000   0.20000000    52.8926178337
  1.80000000   0.20000000    53.4912224230
  1.90000000   0.20000000    53.6921223391
  2.00000000   0.20000000    53.5196304428
  2.10000000   0.20000000    53.0099188022
  2.20000000   0.20000000    52.2091421029
  2.30000000   0.20000000    51.1709085512
  2.40000000   0.20000000    49.9536023865
  2.50000000   0.20000000    48.6175901689
  2.60000000   0.20000000    47.2228646750
  2.70000000   0.20000000    45.8268787889
  2.80000000   0.20000000    44.4830398740
  2.90000000   0.20000000    43.2394084912
  3.00000000   0.20000000    42.1379935414
  3.10000000   0.20000000    41.2141335416
  3.20000000   0.20000000    40.4962938427
  3.30000000   0.20000000    40.0058422940
  3.40000000   0.20000000    39.7570534637
  3.50000000   0.20000000    39.7570534637

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     4.1220216330
  0.20000000   0.30000000     8.2350026558
  0.30000000   0.30000000    12.3289049755
  0.40000000   0.30000000    16.3918088977
  0.50000000   0.30000000    20.4089174063
  0.60000000   0.30000000    24.3619062490
  0.70000000   0.30000000    28.2281037105
  0.80000000   0.30000000    31.9802651170
  0.90000000   0.30000000    35.5862147055
  1.00000000   0.30000000    39.0093454524
  1.10000000   0.30000000    42.2091236451
  1.20000000   0.30000000    45.1426696717
  1.30000000   0.30000000    47.7664790260
  1.40000000   0.30000000    50.0392099550
