  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4571748743
  0.20000000   0.00000000    14.8935459322
  0.30000000   0.00000000    22.2878847648
  0.40000000   0.00000000    29.6181339559
  0.50000000   0.00000000    36.8610451147
  0.60000000   0.00000000    43.9918855419
  0.70000000   0.00000000    50.9842448459
  0.80000000   0.00000000    57.8099781072
  0.90000000   0.00000000    64.4393259478
  1.00000000   0.00000000    70.8412517603
  1.10000000   0.00000000    76.9840295099
  1.20000000   0.00000000    82.8360990055
  1.30000000   0.00000000    88.3671773654
  1.40000000   0.00000000    93.5495760707
  1.50000000   0.00000000    98.3596270754
  1.60000000   0.00000000   102.7790784784
  1.70000000   0.00000000   106.7962934935
  1.80000000   0.00000000   110.4070887219
  1.90000000   0.00000000   113.6150852324
  2.00000000   0.00000000   116.4315134489
  2.10000000   0.00000000   118.8744942161
  2.20000000   0.00000000   120.9678929565
  2.30000000   0.00000000   122.7398939783
  2.40000000   0.00000000   124.2214589038
  2.50000000   0.00000000   125.4448186933
  2.60000000   0.00000000   126.4421127327
  2.70000000   0.00000000   127.2442437642
  2.80000000   0.00000000   127.8799750592
  2.90000000   0.00000000   128.3752629169
  3.00000000   0.00000000   128.7527957253
  3.10000000   0.00000000   129.0316997055
  3.20000000   0.00000000   129.2273687461
  3.30000000   0.00000000   129.3513787015
  3.40000000   0.00000000   129.4114528144
  3.50000000   0.00000000   129.4114528144

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4571748743
  0.20000000   0.10000000    14.8935459322
  0.30000000   0.10000000    22.2878847648
  0.40000000   0.10000000    29.6181339559
  0.50000000   0.10000000    36.8610451147
  0.60000000   0.10000000    43.9918855419
  0.70000000   0.10000000    50.9842448459
  0.80000000   0.10000000    57.8099781072
  0.90000000   0.10000000    64.4393259478
  1.00000000   0.10000000    70.8412517603
  1.10000000   0.10000000    76.9840295099
  1.20000000   0.10000000    82.8360990055
  1.30000000   0.10000000    88.3671773654
  1.40000000   0.10000000    93.5495760707
  1.50000000   0.10000000    98.3596270754
  1.60000000   0.10000000   102.7790784784
  1.70000000   0.10000000   106.7962934935
  1.80000000   0.10000000   110.4070887219
  1.90000000   0.10000000   113.6150852324
  2.00000000   0.10000000   116.4315134489
