  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.0881810473
  0.20000000   0.00000000     8.1646468575
  0.30000000   0.00000000    12.2168105305
  0.40000000   0.00000000    16.2303931119
  0.50000000   0.00000000    20.1886505121
  0.60000000   0.00000000    24.0717641701
  0.70000000   0.00000000    27.8563516408
  0.80000000   0.00000000    31.5152764809
  0.90000000   0.00000000    35.0176854551
  1.00000000   0.00000000    38.3294911853
  1.10000000   0.00000000    41.4141931910
  1.20000000   0.00000000    44.2342358722
  1.30000000   0.00000000    46.7527238239
  1.40000000   0.00000000    48.9355857711
  1.50000000   0.00000000    50.7538893399
  1.60000000   0.00000000    52.1862320933
  1.70000000   0.00000000    53.2208227589
  1.80000000   0.00000000    53.8570825338
  1.90000000   0.00000000    54.1064637423
  2.00000000   0.00000000    53.9924106646
  2.10000000   0.00000000    53.5494354685
  2.20000000   0.00000000    52.8214348030
  2.30000000   0.00000000    51.8594920319
  2.40000000   0.00000000    50.7193794047
  2.50000000   0.00000000    49.4590838147
  2.60000000   0.00000000    48.1364707545
  2.70000000   0.00000000    46.8073227693
  2.80000000   0.00000000    45.5237009973
  2.90000000   0.00000000    44.3327534796
  3.00000000   0.00000000    43.2758120491
  3.10000000   0.00000000    42.3878368239
  3.20000000   0.00000000    41.6970299125
  3.30000000   0.00000000    41.2246530339
  3.40000000   0.00000000    40.9849088523
  3.50000000   0.00000000    40.9849088523

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.0881810473
  0.20000000   0.10000000     8.1646468575
  0.30000000   0.10000000    12.2168105305
  0.40000000   0.10000000    16.2303931119
  0.50000000   0.10000000    20.1886505121
  0.60000000   0.10000000    24.0717641701
  0.70000000   0.10000000    27.8563516408
  0.80000000   0.10000000    31.5152764809
  0.90000000   0.10000000    35.0176854551
  1.00000000   0.10000000    38.3294911853
  1.10000000   0.10000000    41.4141931910
  1.20000000   0.10000000    44.2342358722
  1.30000000   0.10000000    46.7527238239
  1.40000000   0.10000000    48.9355857711
  1.50000000   0.10000000    50.7538893399
  1.60000000   0.10000000    52.1862320933
  1.70000000   0.10000000    53.2208227589
  1.80000000   0.10000000    53.8570825338
  1.90000000   0.10000000    54.1064637423
  2.00000000   0.10000000    53.9924106646
  2.10000000   0.10000000    53.5494354685
  2.20000000   0.10000000    52.8214348030
  2.30000000   0.10000000    51.8594920319
  2.40000000   0.10000000    50.7193794047
  2.50000000   0.10000000    49.4590838147
  2.60000000   0.10000000    48.1364707545
  2.70000000   0.10000000    46.8073227693
  2.80000000   0.10000000    45.5237009973
  2.90000000   0.10000000    44.3327534796
  3.00000000   0.10000000    43.2758120491
  3.10000000   0.10000000    42.3878368239
  3.20000000   0.10000000    41.6970299125
  3.30000000   0.10000000    41.2246530339
  3.40000000   0.10000000    40.9849088523
  3.50000000   0.10000000    40.9849088523

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.1271707536
  0.20000000   0.20000000     8.2432971119
  0.30000000   0.20000000    12.3364470408
  0.40000000   0.20000000    16.3929030782
  0.50000000   0.20000000    20.3964204251
  0.60000000   0.20000000    24.3274732148
  0.70000000   0.20000000    28.1628275674
  0.80000000   0.20000000    31.8751509008
  0.90000000   0.20000000    35.4331375202
  1.00000000   0.20000000    38.8017737002
  1.10000000   0.20000000    41.9432941161
  1.20000000   0.20000000    44.8183807689
  1.30000000   0.20000000    47.3881085842
  1.40000000   0.20000000    49.6160937415
  1.50000000   0.20000000    51.4711555310
  1.60000000   0.20000000    52.9298415596
  1.70000000   0.20000000    53.9788740668
  1.80000000   0.20000000    54.6168921806
  1.90000000   0.20000000    54.8554459451
  2.00000000   0.20000000    54.7189290630
  2.10000000   0.20000000    54.2435291870
  2.20000000   0.20000000    53.4753518889
  2.30000000   0.20000000    52.4679138907
  2.40000000   0.20000000    51.2794666215
  2.50000000   0.20000000    49.9702345680
  2.60000000   0.20000000    48.6000536696
  2.70000000   0.20000000    47.2262370501
  2.80000000   0.20000000    45.9020552904
  2.90000000   0.20000000    44.6754615934
  3.00000000   0.20000000    43.5883674273
  3.10000000   0.20000000    42.6760434072
  3.20000000   0.20000000    41.9668971581
  3.30000000   0.20000000    41.4822618053
  3.40000000   0.20000000    41.2363862295
  3.50000000   0.20000000    41.2363862295

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     4.2043639878
  0.20000000   0.30000000     8.3990687950
  0.30000000   0.30000000    12.5734808015
  0.40000000   0.30000000    16.7151149697
  0.50000000   0.30000000    20.8086754564
  0.60000000   0.30000000    24.8353961657
  0.70000000   0.30000000    28.7722654511
  0.80000000   0.30000000    32.5917750219
  0.90000000   0.30000000    36.2616086327
  1.00000000   0.30000000    39.7451016887
  1.10000000   0.30000000    43.0017864170
  1.20000000   0.30000000    45.9889200030
  1.30000000   0.30000000    48.6632322253
  1.40000000   0.30000000    50.9836522760
  1.50000000   0.30000000    52.9141309341
  1.60000000   0.30000000    54.4269582382
  1.70000000   0.30000000    55.5055919394
  1.80000000   0.30000000    56.1470385617
  1.90000000   0.30000000    56.3630197961
  2.00000000   0.30000000    56.1799515193
  2.10000000   0.30000000    55.6376117957
  2.20000000   0.30000000    54.7867288638
  2.30000000   0.30000000    53.6859992528
  2.40000000   0.30000000    52.3987356537
  2.50000000   0.30000000    50.9898636197
  2.60000000   0.30000000    49.5230990468
  2.70000000   0.30000000    48.0589327443
  2.80000000   0.30000000    46.6528903259
  2.90000000   0.30000000    45.3545908617
  3.00000000   0.30000000    44.2069243437
  3.10000000   0.30000000    43.2458161190
  3.20000000   0.30000000    42.4999441724
  3.30000000   0.30000000    41.9908073778
  3.40000000   0.30000000    41.7326724462
  3.50000000   0.30000000    41.7326724462

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     4.3181764532
  0.20000000   0.40000000     8.6288189052
  0.30000000   0.40000000    12.9233825783
  0.40000000   0.40000000    17.1912208511
  0.50000000   0.40000000    21.4187187346
  0.60000000   0.40000000    25.5882164617
  0.70000000   0.40000000    29.6773991069
  0.80000000   0.40000000    33.6584422556
  0.90000000   0.40000000    37.4979069719
  1.00000000   0.40000000    41.1565108699
  1.10000000   0.40000000    44.5899827126
  1.20000000   0.40000000    47.7500592227
  1.30000000   0.40000000    50.5868452487
  1.40000000   0.40000000    53.0515120233
  1.50000000   0.40000000    55.1002210492
  1.60000000   0.40000000    56.6980301102
  1.70000000   0.40000000    57.8230292278
  1.80000000   0.40000000    58.4693696595
  1.90000000   0.40000000    58.6490753394
  2.00000000   0.40000000    58.3919355813
  2.10000000   0.40000000    57.7436606612
  2.20000000   0.40000000    56.7626718818
  2.30000000   0.40000000    55.5159763360
  2.40000000   0.40000000    54.0751067113
  2.50000000   0.40000000    52.5121939433
  2.60000000   0.40000000    50.8970608155
  2.70000000   0.40000000    49.2947616465
  2.80000000   0.40000000    47.7642597441
  2.90000000   0.40000000    46.3573271358
  3.00000000   0.40000000    45.1183008404
  3.10000000   0.40000000    44.0837714115
