  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.7760912205
  0.20000000   0.00000000     7.5428110251
  0.30000000   0.00000000    11.2898568226
  0.40000000   0.00000000    15.0050728236
  0.50000000   0.00000000    18.6736673037
  0.60000000   0.00000000    22.2774728631
  0.70000000   0.00000000    25.7945001075
  0.80000000   0.00000000    29.1986071956
  0.90000000   0.00000000    32.4596318253
  1.00000000   0.00000000    35.5437461383
  1.10000000   0.00000000    38.4144190184
  1.20000000   0.00000000    41.0336805506
  1.30000000   0.00000000    43.3640130112
  1.40000000   0.00000000    45.3704682889
  1.50000000   0.00000000    47.0231688784
  1.60000000   0.00000000    48.2996949988
  1.70000000   0.00000000    49.1873249962
  1.80000000   0.00000000    49.6846535611
  1.90000000   0.00000000    49.8025015134
  2.00000000   0.00000000    49.5638904404
  2.10000000   0.00000000    49.0031196172
  2.20000000   0.00000000    48.1640877417
  2.30000000   0.00000000    47.0980177390
  2.40000000   0.00000000    45.8609715261
  2.50000000   0.00000000    44.5112555901
  2.60000000   0.00000000    43.1071243974
  2.70000000   0.00000000    41.7046918367
  2.80000000   0.00000000    40.3563634243
  2.90000000   0.00000000    39.1095330850
  3.00000000   0.00000000    38.0057689309
  3.10000000   0.00000000    37.0801713132
  3.20000000   0.00000000    36.3610719458
  3.30000000   0.00000000    35.8697932176
  3.40000000   0.00000000    35.6205904461
  3.50000000   0.00000000    35.6205904461

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.7760912205
  0.20000000   0.10000000     7.5428110251
  0.30000000   0.10000000    11.2898568226
  0.40000000   0.10000000    15.0050728236
  0.50000000   0.10000000    18.6736673037
  0.60000000   0.10000000    22.2774728631
  0.70000000   0.10000000    25.7945001075
  0.80000000   0.10000000    29.1986071956
  0.90000000   0.10000000    32.4596318253
  1.00000000   0.10000000    35.5437461383
  1.10000000   0.10000000    38.4144190184
  1.20000000   0.10000000    41.0336805506
  1.30000000   0.10000000    43.3640130112
  1.40000000   0.10000000    45.3704682889
  1.50000000   0.10000000    47.0231688784
  1.60000000   0.10000000    48.2996949988
  1.70000000   0.10000000    49.1873249962
  1.80000000   0.10000000    49.6846535611
  1.90000000   0.10000000    49.8025015134
  2.00000000   0.10000000    49.5638904404
  2.10000000   0.10000000    49.0031196172
  2.20000000   0.10000000    48.1640877417
  2.30000000   0.10000000    47.0980177390
  2.40000000   0.10000000    45.8609715261
  2.50000000   0.10000000    44.5112555901
  2.60000000   0.10000000    43.1071243974
  2.70000000   0.10000000    41.7046918367
  2.80000000   0.10000000    40.3563634243
  2.90000000   0.10000000    39.1095330850
  3.00000000   0.10000000    38.0057689309
  3.10000000   0.10000000    37.0801713132
  3.20000000   0.10000000    36.3610719458
  3.30000000   0.10000000    35.8697932176
  3.40000000   0.10000000    35.6205904461
  3.50000000   0.10000000    35.6205904461

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.8162652601
  0.20000000   0.20000000     7.6238615612
  0.30000000   0.20000000    11.4131274214
  0.40000000   0.20000000    15.1725399955
  0.50000000   0.20000000    18.8877473362
  0.60000000   0.20000000    22.5409743590
  0.70000000   0.20000000    26.1102782149
  0.80000000   0.20000000    29.5694311825
  0.90000000   0.20000000    32.8876797705
  1.00000000   0.20000000    36.0303697929
  1.10000000   0.20000000    38.9595390120
  1.20000000   0.20000000    41.6355266086
  1.30000000   0.20000000    44.0186077533
  1.40000000   0.20000000    46.0715578994
  1.50000000   0.20000000    47.7620909481
  1.60000000   0.20000000    49.0657485716
  1.70000000   0.20000000    49.9682174831
  1.80000000   0.20000000    50.4673189750
  1.90000000   0.20000000    50.5739527246
  2.00000000   0.20000000    50.3121096721
  2.10000000   0.20000000    49.7178356105
  2.20000000   0.20000000    48.8372615396
  2.30000000   0.20000000    47.7241775477
  2.40000000   0.20000000    46.4371304804
  2.50000000   0.20000000    45.0368221211
  2.60000000   0.20000000    43.5834517421
  2.70000000   0.20000000    42.1348147560
  2.80000000   0.20000000    40.7444727017
  2.90000000   0.20000000    39.4607517071
  3.00000000   0.20000000    38.3257346616
  3.10000000   0.20000000    37.3749273668
  3.20000000   0.20000000    36.6368103864
  3.30000000   0.20000000    36.1328361337
  3.40000000   0.20000000    35.8772735291
  3.50000000   0.20000000    35.8772735291

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     3.8958136318
  0.20000000   0.30000000     7.7843631540
  0.30000000   0.30000000    11.6573903726
  0.40000000   0.30000000    15.5045340115
