  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.4924987459
  0.20000000   0.00000000    10.9662712006
  0.30000000   0.00000000    16.4019705279
  0.40000000   0.00000000    21.7790368409
  0.50000000   0.00000000    27.0751641593
  0.60000000   0.00000000    32.2658621019
  0.70000000   0.00000000    37.3241562421
  0.80000000   0.00000000    42.2204756293
  0.90000000   0.00000000    46.9227841001
  1.00000000   0.00000000    51.3970088714
  1.10000000   0.00000000    55.6078152366
  1.20000000   0.00000000    59.5197511271
  1.30000000   0.00000000    63.0987529672
  1.40000000   0.00000000    66.3139481112
  1.50000000   0.00000000    69.1396315923
  1.60000000   0.00000000    71.5572307355
  1.70000000   0.00000000    73.5570342677
  1.80000000   0.00000000    75.1394544198
  1.90000000   0.00000000    76.3156364998
  2.00000000   0.00000000    77.1073126303
  2.10000000   0.00000000    77.5459086117
  2.20000000   0.00000000    77.6710171083
  2.30000000   0.00000000    77.5284303679
  2.40000000   0.00000000    77.1679580363
  2.50000000   0.00000000    76.6412455755
  2.60000000   0.00000000    75.9997634803
  2.70000000   0.00000000    75.2930775335
  2.80000000   0.00000000    74.5674501476
  2.90000000   0.00000000    73.8647736527
  3.00000000   0.00000000    73.2218030897
  3.10000000   0.00000000    72.6696372148
  3.20000000   0.00000000    72.2333908666
  3.30000000   0.00000000    71.9320038727
  3.40000000   0.00000000    71.7781400535
  3.50000000   0.00000000    71.7781400535

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.4924987459
  0.20000000   0.10000000    10.9662712006
  0.30000000   0.10000000    16.4019705279
  0.40000000   0.10000000    21.7790368409
  0.50000000   0.10000000    27.0751641593
  0.60000000   0.10000000    32.2658621019
  0.70000000   0.10000000    37.3241562421
  0.80000000   0.10000000    42.2204756293
  0.90000000   0.10000000    46.9227841001
  1.00000000   0.10000000    51.3970088714
  1.10000000   0.10000000    55.6078152366
  1.20000000   0.10000000    59.5197511271
  1.30000000   0.10000000    63.0987529672
  1.40000000   0.10000000    66.3139481112
  1.50000000   0.10000000    69.1396315923
  1.60000000   0.10000000    71.5572307355
  1.70000000   0.10000000    73.5570342677
  1.80000000   0.10000000    75.1394544198
  1.90000000   0.10000000    76.3156364998
  2.00000000   0.10000000    77.1073126303
  2.10000000   0.10000000    77.5459086117
  2.20000000   0.10000000    77.6710171083
  2.30000000   0.10000000    77.5284303679
  2.40000000   0.10000000    77.1679580363
  2.50000000   0.10000000    76.6412455755
  2.60000000   0.10000000    75.9997634803
  2.70000000   0.10000000    75.2930775335
