  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6195182567
  0.20000000   0.00000000    15.2182019469
  0.30000000   0.00000000    22.7748055107
  0.40000000   0.00000000    30.2672809748
  0.50000000   0.00000000    37.6724277152
  0.60000000   0.00000000    44.9656088159
  0.70000000   0.00000000    52.1205644268
  0.80000000   0.00000000    59.1093576391
  0.90000000   0.00000000    65.9024920294
  1.00000000   0.00000000    72.4692398694
  1.10000000   0.00000000    78.7782132777
  1.20000000   0.00000000    84.7981944380
  1.30000000   0.00000000    90.4992135329
  1.40000000   0.00000000    95.8538247628
  1.50000000   0.00000000   100.8384862453
  1.60000000   0.00000000   105.4349080767
  1.70000000   0.00000000   109.6312072904
  1.80000000   0.00000000   113.4227113008
  1.90000000   0.00000000   116.8122885158
  2.00000000   0.00000000   119.8101507902
  2.10000000   0.00000000   122.4331513666
  2.20000000   0.00000000   124.7036737423
  2.30000000   0.00000000   126.6482546395
  2.40000000   0.00000000   128.2960996937
  2.50000000   0.00000000   129.6776356731
  2.60000000   0.00000000   130.8232077613
  2.70000000   0.00000000   131.7619870800
  2.80000000   0.00000000   132.5211127668
  2.90000000   0.00000000   133.1250609627
  3.00000000   0.00000000   133.5952122278
  3.10000000   0.00000000   133.9495784223
  3.20000000   0.00000000   134.2026476671
  3.30000000   0.00000000   134.3653090062
  3.40000000   0.00000000   134.4448245513
  3.50000000   0.00000000   134.4448245513

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6195182567
  0.20000000   0.10000000    15.2182019469
  0.30000000   0.10000000    22.7748055107
  0.40000000   0.10000000    30.2672809748
  0.50000000   0.10000000    37.6724277152
  0.60000000   0.10000000    44.9656088159
  0.70000000   0.10000000    52.1205644268
  0.80000000   0.10000000    59.1093576391
  0.90000000   0.10000000    65.9024920294
  1.00000000   0.10000000    72.4692398694
  1.10000000   0.10000000    78.7782132777
  1.20000000   0.10000000    84.7981944380
  1.30000000   0.10000000    90.4992135329
  1.40000000   0.10000000    95.8538247628
  1.50000000   0.10000000   100.8384862453
  1.60000000   0.10000000   105.4349080767
  1.70000000   0.10000000   109.6312072904
  1.80000000   0.10000000   113.4227113008
  1.90000000   0.10000000   116.8122885158
  2.00000000   0.10000000   119.8101507902
  2.10000000   0.10000000   122.4331513666
  2.20000000   0.10000000   124.7036737423
  2.30000000   0.10000000   126.6482546395
  2.40000000   0.10000000   128.2960996937
  2.50000000   0.10000000   129.6776356731
  2.60000000   0.10000000   130.8232077613
  2.70000000   0.10000000   131.7619870800
