  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.4617115464
  0.20000000   0.00000000    12.9030253269
  0.30000000   0.00000000    19.3030316484
  0.40000000   0.00000000    25.6398209341
  0.50000000   0.00000000    31.8900461413
  0.60000000   0.00000000    38.0285665349
  0.70000000   0.00000000    44.0282098002
  0.80000000   0.00000000    49.8596957297
  0.90000000   0.00000000    55.4917692449
  1.00000000   0.00000000    60.8915906971
  1.10000000   0.00000000    66.0254237833
  1.20000000   0.00000000    70.8596426702
  1.30000000   0.00000000    75.3620474583
  1.40000000   0.00000000    79.5034313968
  1.50000000   0.00000000    83.2592890791
  1.60000000   0.00000000    86.6115030925
  1.70000000   0.00000000    89.5498123767
  1.80000000   0.00000000    92.0728643356
  1.90000000   0.00000000    94.1886926823
  2.00000000   0.00000000    95.9145397373
  2.10000000   0.00000000    97.2760378069
  2.20000000   0.00000000    98.3058555565
  2.30000000   0.00000000    99.0419799988
  2.40000000   0.00000000    99.5258305993
  2.50000000   0.00000000    99.8003892785
  2.60000000   0.00000000    99.9084897236
  2.70000000   0.00000000    99.8913565583
  2.80000000   0.00000000    99.7874333563
  2.90000000   0.00000000    99.6314969233
  3.00000000   0.00000000    99.4540272953
  3.10000000   0.00000000    99.2807879418
  3.20000000   0.00000000    99.1325661899
  3.30000000   0.00000000    99.0250265990
  3.40000000   0.00000000    98.9686371165
  3.50000000   0.00000000    98.9686371165

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.4617115464
  0.20000000   0.10000000    12.9030253269
  0.30000000   0.10000000    19.3030316484
  0.40000000   0.10000000    25.6398209341
  0.50000000   0.10000000    31.8900461413
  0.60000000   0.10000000    38.0285665349
  0.70000000   0.10000000    44.0282098002
  0.80000000   0.10000000    49.8596957297
  0.90000000   0.10000000    55.4917692449
  1.00000000   0.10000000    60.8915906971
  1.10000000   0.10000000    66.0254237833
  1.20000000   0.10000000    70.8596426702
  1.30000000   0.10000000    75.3620474583
  1.40000000   0.10000000    79.5034313968
  1.50000000   0.10000000    83.2592890791
  1.60000000   0.10000000    86.6115030925
  1.70000000   0.10000000    89.5498123767
  1.80000000   0.10000000    92.0728643356
  1.90000000   0.10000000    94.1886926823
  2.00000000   0.10000000    95.9145397373
  2.10000000   0.10000000    97.2760378069
  2.20000000   0.10000000    98.3058555565
  2.30000000   0.10000000    99.0419799988
  2.40000000   0.10000000    99.5258305993
  2.50000000   0.10000000    99.8003892785
  2.60000000   0.10000000    99.9084897236
  2.70000000   0.10000000    99.8913565583
  2.80000000   0.10000000    99.7874333563
  2.90000000   0.10000000    99.6314969233
  3.00000000   0.10000000    99.4540272953
  3.10000000   0.10000000    99.2807879418
  3.20000000   0.10000000    99.1325661899
  3.30000000   0.10000000    99.0250265990
  3.40000000   0.10000000    98.9686371165
  3.50000000   0.10000000    98.9686371165

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.4899157267
  0.20000000   0.20000000    12.9599392182
  0.30000000   0.20000000    19.3896430871
  0.40000000   0.20000000    25.7575511398
  0.50000000   0.20000000    32.0406704703
  0.60000000   0.20000000    38.2140987807
  0.70000000   0.20000000    44.2507436732
  0.80000000   0.20000000    50.1211987487
  0.90000000   0.20000000    55.7938286475
  1.00000000   0.20000000    61.2351185976
  1.10000000   0.20000000    66.4103400193
  1.20000000   0.20000000    71.2845673123
  1.30000000   0.20000000    75.8240483736
  1.40000000   0.20000000    79.9978806005
  1.50000000   0.20000000    83.7798794606
  1.60000000   0.20000000    87.1504595764
  1.70000000   0.20000000    90.0982989771
  1.80000000   0.20000000    92.6215475044
  1.90000000   0.20000000    94.7283849693
  2.00000000   0.20000000    96.4368286062
  2.10000000   0.20000000    97.7738093041
  2.20000000   0.20000000    98.7736488766
  2.30000000   0.20000000    99.4761477849
  2.40000000   0.20000000    99.9245180330
  2.50000000   0.20000000   100.1633725215
  2.60000000   0.20000000   100.2369264213
  2.70000000   0.20000000   100.1874997619
  2.80000000   0.20000000   100.0543500159
