  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4539872417
  0.20000000   0.00000000    14.8871712965
  0.30000000   0.00000000    22.2783241172
  0.40000000   0.00000000    29.6053881263
  0.50000000   0.00000000    36.8451140182
  0.60000000   0.00000000    43.9727672338
  0.70000000   0.00000000    50.9619344447
  0.80000000   0.00000000    57.7844666636
  0.90000000   0.00000000    64.4105993630
  1.00000000   0.00000000    70.8092898814
  1.10000000   0.00000000    76.9488055519
  1.20000000   0.00000000    82.7975794646
  1.30000000   0.00000000    88.3253225914
  1.40000000   0.00000000    93.5043416438
  1.50000000   0.00000000    98.3109660912
  1.60000000   0.00000000   102.7269447673
  1.70000000   0.00000000   106.7406457037
  1.80000000   0.00000000   110.3478950872
  1.90000000   0.00000000   113.5523287412
  2.00000000   0.00000000   116.3651970619
  2.10000000   0.00000000   118.8046457527
  2.20000000   0.00000000   120.8945693005
  2.30000000   0.00000000   122.6631843286
  2.40000000   0.00000000   124.1414869020
  2.50000000   0.00000000   125.3617433696
  2.60000000   0.00000000   126.3561283105
  2.70000000   0.00000000   127.1555784325
  2.80000000   0.00000000   127.7888888643
  2.90000000   0.00000000   128.2820449381
  3.00000000   0.00000000   128.6577606941
  3.10000000   0.00000000   128.9351842111
  3.20000000   0.00000000   129.1297271436
  3.30000000   0.00000000   129.2529788172
  3.40000000   0.00000000   129.3126715190
  3.50000000   0.00000000   129.3126715190

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4539872417
  0.20000000   0.10000000    14.8871712965
  0.30000000   0.10000000    22.2783241172
  0.40000000   0.10000000    29.6053881263
  0.50000000   0.10000000    36.8451140182
  0.60000000   0.10000000    43.9727672338
  0.70000000   0.10000000    50.9619344447
  0.80000000   0.10000000    57.7844666636
  0.90000000   0.10000000    64.4105993630
  1.00000000   0.10000000    70.8092898814
  1.10000000   0.10000000    76.9488055519
  1.20000000   0.10000000    82.7975794646
  1.30000000   0.10000000    88.3253225914
  1.40000000   0.10000000    93.5043416438
  1.50000000   0.10000000    98.3109660912
  1.60000000   0.10000000   102.7269447673
  1.70000000   0.10000000   106.7406457037
  1.80000000   0.10000000   110.3478950872
  1.90000000   0.10000000   113.5523287412
  2.00000000   0.10000000   116.3651970619
  2.10000000   0.10000000   118.8046457527
  2.20000000   0.10000000   120.8945693005
  2.30000000   0.10000000   122.6631843286
  2.40000000   0.10000000   124.1414869020
  2.50000000   0.10000000   125.3617433696
  2.60000000   0.10000000   126.3561283105
  2.70000000   0.10000000   127.1555784325
  2.80000000   0.10000000   127.7888888643
  2.90000000   0.10000000   128.2820449381
  3.00000000   0.10000000   128.6577606941
  3.10000000   0.10000000   128.9351842111
  3.20000000   0.10000000   129.1297271436
  3.30000000   0.10000000   129.2529788172
  3.40000000   0.10000000   129.3126715190
  3.50000000   0.10000000   129.3126715190

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4773470401
  0.20000000   0.20000000    14.9343152481
  0.30000000   0.20000000    22.3500809567
  0.40000000   0.20000000    29.7029489151
