  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.6770985890
  0.20000000   0.00000000    11.3349873848
  0.30000000   0.00000000    16.9538598089
  0.40000000   0.00000000    22.5127431085
  0.50000000   0.00000000    27.9889861481
  0.60000000   0.00000000    33.3578397861
  0.70000000   0.00000000    38.5921710169
  0.80000000   0.00000000    43.6623600692
  0.90000000   0.00000000    48.5364333735
  1.00000000   0.00000000    53.1804871174
  1.10000000   0.00000000    57.5594461525
  1.20000000   0.00000000    61.6381842619
  1.30000000   0.00000000    65.3829941056
  1.40000000   0.00000000    68.7633464433
  1.50000000   0.00000000    71.7538158070
  1.60000000   0.00000000    74.3359933202
  1.70000000   0.00000000    76.5001656953
  1.80000000   0.00000000    78.2465375121
  1.90000000   0.00000000    79.5858141138
  2.00000000   0.00000000    80.5390478406
  2.10000000   0.00000000    81.1367558341
  2.20000000   0.00000000    81.4174227594
  2.30000000   0.00000000    81.4255762767
  2.40000000   0.00000000    81.2096565156
  2.50000000   0.00000000    80.8198885455
  2.60000000   0.00000000    80.3063237173
  2.70000000   0.00000000    79.7171562493
  2.80000000   0.00000000    79.0973632955
  2.90000000   0.00000000    78.4876687791
  3.00000000   0.00000000    77.9237988463
  3.10000000   0.00000000    77.4359789331
  3.20000000   0.00000000    77.0486166689
  3.30000000   0.00000000    76.7801174512
  3.40000000   0.00000000    76.6427871962
  3.50000000   0.00000000    76.6427871962

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.6770985890
  0.20000000   0.10000000    11.3349873848
  0.30000000   0.10000000    16.9538598089
  0.40000000   0.10000000    22.5127431085
  0.50000000   0.10000000    27.9889861481
  0.60000000   0.10000000    33.3578397861
  0.70000000   0.10000000    38.5921710169
  0.80000000   0.10000000    43.6623600692
  0.90000000   0.10000000    48.5364333735
  1.00000000   0.10000000    53.1804871174
  1.10000000   0.10000000    57.5594461525
  1.20000000   0.10000000    61.6381842619
  1.30000000   0.10000000    65.3829941056
  1.40000000   0.10000000    68.7633464433
  1.50000000   0.10000000    71.7538158070
  1.60000000   0.10000000    74.3359933202
  1.70000000   0.10000000    76.5001656953
  1.80000000   0.10000000    78.2465375121
  1.90000000   0.10000000    79.5858141138
  2.00000000   0.10000000    80.5390478406
  2.10000000   0.10000000    81.1367558341
  2.20000000   0.10000000    81.4174227594
  2.30000000   0.10000000    81.4255762767
  2.40000000   0.10000000    81.2096565156
  2.50000000   0.10000000    80.8198885455
  2.60000000   0.10000000    80.3063237173
  2.70000000   0.10000000    79.7171562493
  2.80000000   0.10000000    79.0973632955
  2.90000000   0.10000000    78.4876687791
  3.00000000   0.10000000    77.9237988463
  3.10000000   0.10000000    77.4359789331
  3.20000000   0.10000000    77.0486166689
  3.30000000   0.10000000    76.7801174512
  3.40000000   0.10000000    76.6427871962
  3.50000000   0.10000000    76.6427871962

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.7090644383
  0.20000000   0.20000000    11.3994855993
  0.30000000   0.20000000    17.0519977568
  0.40000000   0.20000000    22.6461146478
  0.50000000   0.20000000    28.1595839853
  0.60000000   0.20000000    33.5679268774
  0.70000000   0.20000000    38.8441049484
  0.80000000   0.20000000    43.9583636572
  0.90000000   0.20000000    48.8783123026
  1.00000000   0.20000000    53.5693006001
  1.10000000   0.20000000    57.9951524161
  1.20000000   0.20000000    62.1192939868
  1.30000000   0.20000000    65.9062838321
  1.40000000   0.20000000    69.3236897360
  1.50000000   0.20000000    72.3441922119
  1.60000000   0.20000000    74.9477127413
  1.70000000   0.20000000    77.1233140675
  1.80000000   0.20000000    78.8706006539
  1.90000000   0.20000000    80.2003986346
  2.00000000   0.20000000    81.1345918992
  2.10000000   0.20000000    81.7051286250
  2.20000000   0.20000000    81.9523371929
  2.30000000   0.20000000    81.9227843568
  2.40000000   0.20000000    81.6669386457
  2.50000000   0.20000000    81.2368813759
  2.60000000   0.20000000    80.6842448784
  2.70000000   0.20000000    80.0584844512
  2.80000000   0.20000000    79.4055207034
  2.90000000   0.20000000    78.7667378294
  3.00000000   0.20000000    78.1782906597
  3.10000000   0.20000000    77.6706586589
  3.20000000   0.20000000    77.2683828088
  3.30000000   0.20000000    76.9899271169
  3.40000000   0.20000000    76.8476167787
  3.50000000   0.20000000    76.8476167787

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.7723693622
  0.20000000   0.30000000    11.5272533367
  0.30000000   0.30000000    17.2464952518
  0.40000000   0.30000000    22.9106149930
  0.50000000   0.30000000    28.4981972541
  0.60000000   0.30000000    33.9853513992
  0.70000000   0.30000000    39.3452804380
  0.80000000   0.30000000    44.5480150277
  0.90000000   0.30000000    49.5603760059
  1.00000000   0.30000000    54.3462483481
  1.10000000   0.30000000    58.8672457628
  1.20000000   0.30000000    63.0838437673
  1.30000000   0.30000000    66.9570157124
  1.40000000   0.30000000    70.4503508668
  1.50000000   0.30000000    73.5325277600
  1.60000000   0.30000000    76.1799122519
  1.70000000   0.30000000    78.3789418209
  1.80000000   0.30000000    80.1279267663
