  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3688141154
  0.20000000   0.00000000    14.7168423932
  0.30000000   0.00000000    22.0228669790
  0.40000000   0.00000000    29.2648264918
  0.50000000   0.00000000    36.4194476521
  0.60000000   0.00000000    43.4619466517
  0.70000000   0.00000000    50.3658320831
  0.80000000   0.00000000    57.1028466120
  0.90000000   0.00000000    63.6430884064
  1.00000000   0.00000000    69.9553532624
  1.10000000   0.00000000    76.0077314570
  1.20000000   0.00000000    81.7684766449
  1.30000000   0.00000000    87.2071355662
  1.40000000   0.00000000    92.2958874245
  1.50000000   0.00000000    97.0109951430
  1.60000000   0.00000000   101.3342269435
  1.70000000   0.00000000   105.2540792679
  1.80000000   0.00000000   108.7666340099
  1.90000000   0.00000000   111.8759207416
  2.00000000   0.00000000   114.5937229407
  2.10000000   0.00000000   116.9388498921
  2.20000000   0.00000000   118.9359719828
  2.30000000   0.00000000   120.6141685572
  2.40000000   0.00000000   122.0053552205
  2.50000000   0.00000000   123.1427431377
  2.60000000   0.00000000   124.0594464886
  2.70000000   0.00000000   124.7873088118
  2.80000000   0.00000000   125.3559757715
  2.90000000   0.00000000   125.7922078285
  3.00000000   0.00000000   126.1194038946
  3.10000000   0.00000000   126.3572955971
  3.20000000   0.00000000   126.5217688987
  3.30000000   0.00000000   126.6247727702
  3.40000000   0.00000000   126.6742809653
  3.50000000   0.00000000   126.6742809653

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3688141154
  0.20000000   0.10000000    14.7168423932
  0.30000000   0.10000000    22.0228669790
  0.40000000   0.10000000    29.2648264918
  0.50000000   0.10000000    36.4194476521
  0.60000000   0.10000000    43.4619466517
  0.70000000   0.10000000    50.3658320831
  0.80000000   0.10000000    57.1028466120
  0.90000000   0.10000000    63.6430884064
  1.00000000   0.10000000    69.9553532624
  1.10000000   0.10000000    76.0077314570
  1.20000000   0.10000000    81.7684766449
  1.30000000   0.10000000    87.2071355662
  1.40000000   0.10000000    92.2958874245
  1.50000000   0.10000000    97.0109951430
  1.60000000   0.10000000   101.3342269435
  1.70000000   0.10000000   105.2540792679
  1.80000000   0.10000000   108.7666340099
  1.90000000   0.10000000   111.8759207416
  2.00000000   0.10000000   114.5937229407
  2.10000000   0.10000000   116.9388498921
  2.20000000   0.10000000   118.9359719828
  2.30000000   0.10000000   120.6141685572
  2.40000000   0.10000000   122.0053552205
  2.50000000   0.10000000   123.1427431377
  2.60000000   0.10000000   124.0594464886
  2.70000000   0.10000000   124.7873088118
  2.80000000   0.10000000   125.3559757715
  2.90000000   0.10000000   125.7922078285
  3.00000000   0.10000000   126.1194038946
  3.10000000   0.10000000   126.3572955971
  3.20000000   0.10000000   126.5217688987
  3.30000000   0.10000000   126.6247727702
  3.40000000   0.10000000   126.6742809653
  3.50000000   0.10000000   126.6742809653

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3925910539
  0.20000000   0.20000000    14.7648276577
  0.30000000   0.20000000    22.0959030887
  0.40000000   0.20000000    29.3641244528
  0.50000000   0.20000000    36.5465179241
  0.60000000   0.20000000    43.6184984781
  0.70000000   0.20000000    50.5536357620
  0.80000000   0.20000000    57.3235548037
  0.90000000   0.20000000    63.8980164570
  1.00000000   0.20000000    70.2452253295
  1.10000000   0.20000000    76.3324090136
  1.20000000   0.20000000    82.1266977543
  1.30000000   0.20000000    87.5963046805
  1.40000000   0.20000000    92.7119622210
  1.50000000   0.20000000    97.4485140624
  1.60000000   0.20000000   101.7865048330
  1.70000000   0.20000000   105.7135692465
  1.80000000   0.20000000   109.2254180051
  1.90000000   0.20000000   112.3262606456
