  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.8596423874
  0.20000000   0.00000000     9.7029679976
  0.30000000   0.00000000    14.5129426415
  0.40000000   0.00000000    19.2711305983
  0.50000000   0.00000000    23.9570732131
  0.60000000   0.00000000    28.5477783776
  0.70000000   0.00000000    33.0173566858
  0.80000000   0.00000000    37.3368726072
  0.90000000   0.00000000    41.4744543324
  1.00000000   0.00000000    45.3957402853
  1.10000000   0.00000000    49.0646938527
  1.20000000   0.00000000    52.4448347419
  1.30000000   0.00000000    55.5008556370
  1.40000000   0.00000000    58.2005776689
  1.50000000   0.00000000    60.5170921365
  1.60000000   0.00000000    62.4309084317
  1.70000000   0.00000000    63.9318486986
  1.80000000   0.00000000    65.0204544723
  1.90000000   0.00000000    65.7086884451
  2.00000000   0.00000000    66.0198266926
  2.10000000   0.00000000    65.9875382452
  2.20000000   0.00000000    65.6542754222
  2.30000000   0.00000000    65.0691788493
  2.40000000   0.00000000    64.2857397820
  2.50000000   0.00000000    63.3594565471
  2.60000000   0.00000000    62.3456657962
  2.70000000   0.00000000    61.2976770256
  2.80000000   0.00000000    60.2652580558
  2.90000000   0.00000000    59.2934834278
  3.00000000   0.00000000    58.4219016821
  3.10000000   0.00000000    57.6839765332
  3.20000000   0.00000000    57.1067309809
  3.30000000   0.00000000    56.7105436038
  3.40000000   0.00000000    56.5090390443
  3.50000000   0.00000000    56.5090390443

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.8596423874
  0.20000000   0.10000000     9.7029679976
  0.30000000   0.10000000    14.5129426415
  0.40000000   0.10000000    19.2711305983
  0.50000000   0.10000000    23.9570732131
  0.60000000   0.10000000    28.5477783776
  0.70000000   0.10000000    33.0173566858
  0.80000000   0.10000000    37.3368726072
  0.90000000   0.10000000    41.4744543324
  1.00000000   0.10000000    45.3957402853
  1.10000000   0.10000000    49.0646938527
  1.20000000   0.10000000    52.4448347419
  1.30000000   0.10000000    55.5008556370
  1.40000000   0.10000000    58.2005776689
  1.50000000   0.10000000    60.5170921365
  1.60000000   0.10000000    62.4309084317
  1.70000000   0.10000000    63.9318486986
  1.80000000   0.10000000    65.0204544723
  1.90000000   0.10000000    65.7086884451
  2.00000000   0.10000000    66.0198266926
  2.10000000   0.10000000    65.9875382452
  2.20000000   0.10000000    65.6542754222
  2.30000000   0.10000000    65.0691788493
  2.40000000   0.10000000    64.2857397820
  2.50000000   0.10000000    63.3594565471
  2.60000000   0.10000000    62.3456657962
  2.70000000   0.10000000    61.2976770256
  2.80000000   0.10000000    60.2652580558
  2.90000000   0.10000000    59.2934834278
  3.00000000   0.10000000    58.4219016821
  3.10000000   0.10000000    57.6839765332
  3.20000000   0.10000000    57.1067309809
  3.30000000   0.10000000    56.7105436038
  3.40000000   0.10000000    56.5090390443
  3.50000000   0.10000000    56.5090390443

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.8953682506
  0.20000000   0.20000000     9.7750436766
  0.30000000   0.20000000    14.6225894790
  0.40000000   0.20000000    19.4201044530
  0.50000000   0.20000000    24.1475729245
  0.60000000   0.20000000    28.7822985974
  0.70000000   0.20000000    33.2985022921
  0.80000000   0.20000000    37.6670986360
  0.90000000   0.20000000    41.8557646045
  1.00000000   0.20000000    45.8293156439
  1.10000000   0.20000000    49.5505109656
  1.20000000   0.20000000    52.9812730930
  1.30000000   0.20000000    56.0843877457
  1.40000000   0.20000000    58.8255687583
  1.50000000   0.20000000    61.1758108048
  1.60000000   0.20000000    63.1137586020
  1.70000000   0.20000000    64.6278597187
  1.80000000   0.20000000    65.7179597606
  1.90000000   0.20000000    66.3961245446
  2.00000000   0.20000000    66.6865206707
  2.10000000   0.20000000    66.6243801477
  2.20000000   0.20000000    66.2541862973
  2.30000000   0.20000000    65.6273372021
  2.40000000   0.20000000    64.7995824465
  2.50000000   0.20000000    63.8284922730
  2.60000000   0.20000000    62.7711790375
  2.70000000   0.20000000    61.6823707795
  2.80000000   0.20000000    60.6129064440
  2.90000000   0.20000000    59.6086110444
  3.00000000   0.20000000    58.7095289687
  3.10000000   0.20000000    57.9494185366
  3.20000000   0.20000000    57.3554642502
  3.30000000   0.20000000    56.9481169129
  3.40000000   0.20000000    56.7410291850
  3.50000000   0.20000000    56.7410291850

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     4.9661087936
  0.20000000   0.30000000     9.9178013238
  0.30000000   0.30000000    14.8398605539
  0.40000000   0.30000000    19.7154983497
  0.50000000   0.30000000    24.5256172775
  0.60000000   0.30000000    29.2481782010
  0.70000000   0.30000000    33.8576643681
  0.80000000   0.30000000    38.3247682243
  0.90000000   0.30000000    42.6162970714
  1.00000000   0.30000000    46.6954716663
  1.10000000   0.30000000    50.5226165029
  1.20000000   0.30000000    54.0564199660
  1.30000000   0.30000000    57.2557098957
  1.40000000   0.30000000    60.0818150961
  1.50000000   0.30000000    62.5012877552
  1.60000000   0.30000000    64.4888179016
  1.70000000   0.30000000    66.0298950199
  1.80000000   0.30000000    67.1228731785
  1.90000000   0.30000000    67.7800231301
  2.00000000   0.30000000    68.0274139192
  2.10000000   0.30000000    67.9036023268
  2.20000000   0.30000000    67.4573684763
  2.30000000   0.30000000    66.7448530392
  2.40000000   0.30000000    65.8264932034
  2.50000000   0.30000000    64.7641223796
  2.60000000   0.30000000    63.6184438604
  2.70000000   0.30000000    62.4470281494
  2.80000000   0.30000000    61.3028072382
  2.90000000   0.30000000    60.2330584634
  3.00000000   0.30000000    59.2787444372
  3.10000000   0.30000000    58.4741604399
  3.20000000   0.30000000    57.8467551051
  3.30000000   0.30000000    57.4170896458
  3.40000000   0.30000000    57.1988421446
  3.50000000   0.30000000    57.1988421446

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.0704183113
  0.20000000   0.40000000    10.1283970030
  0.30000000   0.40000000    15.1606283548
  0.40000000   0.40000000    20.1520692673
  0.50000000   0.40000000    25.0851242396
  0.60000000   0.40000000    29.9388503969
  0.70000000   0.40000000    34.6882983604
  0.80000000   0.40000000    39.3039587878
  0.90000000   0.40000000    43.7515058940
  1.00000000   0.40000000    47.9918333848
  1.10000000   0.40000000    51.9816448094
  1.20000000   0.40000000    55.6746096414
  1.30000000   0.40000000    59.0233344061
  1.40000000   0.40000000    61.9820541040
  1.50000000   0.40000000    64.5100612138
  1.60000000   0.40000000    66.5754453714
  1.70000000   0.40000000    68.1587385729
  1.80000000   0.40000000    69.2557455302
  1.90000000   0.40000000    69.8790696439
  2.00000000   0.40000000    70.0579510167
  2.10000000   0.40000000    69.8364818243
  2.20000000   0.40000000    69.2705269015
  2.30000000   0.40000000    68.4239309257
  2.40000000   0.40000000    67.3646285206
  2.50000000   0.40000000    66.1611166465
  2.60000000   0.40000000    64.8796056414
  2.70000000   0.40000000    63.5818891626
  2.80000000   0.40000000    62.3239383515
  2.90000000   0.40000000    61.1550355946
  3.00000000   0.40000000    60.1173650065
  3.10000000   0.40000000    59.2458577348
  3.20000000   0.40000000    58.5682373359
  3.30000000   0.40000000    58.1051218810
  3.40000000   0.40000000    57.8701664395
  3.50000000   0.40000000    57.8701664395

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     5.2060663339
  0.20000000   0.50000000    10.4024427280
  0.30000000   0.50000000    15.5784844485
  0.40000000   0.50000000    20.7216478349
  0.50000000   0.50000000    25.8165182341
  0.60000000   0.50000000    30.8438885147
  0.70000000   0.50000000    35.7798282750
  0.80000000   0.50000000    40.5949120932
  0.90000000   0.50000000    45.2535722077
  1.00000000   0.50000000    49.7138624612
  1.10000000   0.50000000    53.9276742195
  1.20000000   0.50000000    57.8418028268
  1.30000000   0.50000000    61.3999427715
  1.40000000   0.50000000    64.5459379593
  1.50000000   0.50000000    67.2281012590
  1.60000000   0.50000000    69.4043891491
  1.70000000   0.50000000    71.0475556487
  1.80000000   0.50000000    72.1493852566
  1.90000000   0.50000000    72.7229487766
  2.00000000   0.50000000    72.8024175428
  2.10000000   0.50000000    72.4404268756
  2.20000000   0.50000000    71.7036221291
  2.30000000   0.50000000    70.6673426446
  2.40000000   0.50000000    69.4104083415
  2.50000000   0.50000000    68.0107283304
  2.60000000   0.50000000    66.5420009347
  2.70000000   0.50000000    65.0715666086
  2.80000000   0.50000000    63.6591674616
  2.90000000   0.50000000    62.3564432232
  3.00000000   0.50000000    61.2068476900
  3.10000000   0.50000000    60.2458680565
  3.20000000   0.50000000    59.5013279949
  3.30000000   0.50000000    58.9937426245
  3.40000000   0.50000000    58.7366039628
  3.50000000   0.50000000    58.7366039628

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     5.3699803075
  0.20000000   0.60000000    10.7338619786
  0.30000000   0.60000000    16.0845252631
  0.40000000   0.60000000    21.4127698170
  0.50000000   0.60000000    26.7062449670
  0.60000000   0.60000000    31.9482852641
  0.70000000   0.60000000    37.1167652745
  0.80000000   0.60000000    42.1828882654
  0.90000000   0.60000000    47.1101511925
  1.00000000   0.60000000    51.8534882314
  1.10000000   0.60000000    56.3590354264
  1.20000000   0.60000000    60.5647017272
  1.30000000   0.60000000    64.4021792276
  1.40000000   0.60000000    67.8006228711
  1.50000000   0.60000000    70.6923538518
  1.60000000   0.60000000    73.0200726731
  1.70000000   0.60000000    74.7446380529
  1.80000000   0.60000000    75.8515572637
  1.90000000   0.60000000    76.3545779925
  2.00000000   0.60000000    76.2953788322
  2.10000000   0.60000000    75.7395132193
  2.20000000   0.60000000    74.7696128745
  2.30000000   0.60000000    73.4775742308
  2.40000000   0.60000000    71.9573699829
  2.50000000   0.60000000    70.2994451121
  2.60000000   0.60000000    68.5870277652
  2.70000000   0.60000000    66.8940801036
  2.80000000   0.60000000    65.2845462201
  2.90000000   0.60000000    63.8123708027
  3.00000000   0.60000000    62.5220153093
  3.10000000   0.60000000    61.4491210592
  3.20000000   0.60000000    60.6212358870
  3.30000000   0.60000000    60.0584269523
  3.40000000   0.60000000    59.7737922322
  3.50000000   0.60000000    59.7737922322

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     5.5581726225
  0.20000000   0.70000000    11.1147532232
  0.30000000   0.70000000    16.6670733992
  0.40000000   0.70000000    22.2102823968
  0.50000000   0.70000000    27.7361160457
  0.60000000   0.70000000    33.2315860887
  0.70000000   0.70000000    38.6774539253
  0.80000000   0.70000000    44.0466383054
  0.90000000   0.70000000    49.3024625403
