  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.0441420677
  0.20000000   0.00000000    12.0683652829
  0.30000000   0.00000000    18.0521965765
  0.40000000   0.00000000    23.9740801463
  0.50000000   0.00000000    29.8109028615
  0.60000000   0.00000000    35.5376067395
  0.70000000   0.00000000    41.1269278509
  0.80000000   0.00000000    46.5493078112
  0.90000000   0.00000000    51.7730286191
  1.00000000   0.00000000    56.7646221083
  1.10000000   0.00000000    61.4895970580
  1.20000000   0.00000000    65.9135075977
  1.30000000   0.00000000    70.0033519936
  1.40000000   0.00000000    73.7292428556
  1.50000000   0.00000000    77.0662319086
  1.60000000   0.00000000    79.9961174629
  1.70000000   0.00000000    82.5090251469
  1.80000000   0.00000000    84.6045502084
  1.90000000   0.00000000    86.2922903499
  2.00000000   0.00000000    87.5916789162
  2.10000000   0.00000000    88.5311298088
  2.20000000   0.00000000    89.1466038609
  2.30000000   0.00000000    89.4797767464
  2.40000000   0.00000000    89.5760182185
  2.50000000   0.00000000    89.4823802080
  2.60000000   0.00000000    89.2457493475
  2.70000000   0.00000000    88.9112631079
  2.80000000   0.00000000    88.5210335978
  2.90000000   0.00000000    88.1131780335
  3.00000000   0.00000000    87.7211245506
  3.10000000   0.00000000    87.3731454187
  3.20000000   0.00000000    87.0920646265
  3.30000000   0.00000000    86.8950893685
  3.40000000   0.00000000    86.7937224512
  3.50000000   0.00000000    86.7937224512

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.0441420677
  0.20000000   0.10000000    12.0683652829
  0.30000000   0.10000000    18.0521965765
  0.40000000   0.10000000    23.9740801463
  0.50000000   0.10000000    29.8109028615
  0.60000000   0.10000000    35.5376067395
  0.70000000   0.10000000    41.1269278509
  0.80000000   0.10000000    46.5493078112
  0.90000000   0.10000000    51.7730286191
  1.00000000   0.10000000    56.7646221083
  1.10000000   0.10000000    61.4895970580
  1.20000000   0.10000000    65.9135075977
  1.30000000   0.10000000    70.0033519936
  1.40000000   0.10000000    73.7292428556
  1.50000000   0.10000000    77.0662319086
  1.60000000   0.10000000    79.9961174629
  1.70000000   0.10000000    82.5090251469
  1.80000000   0.10000000    84.6045502084
  1.90000000   0.10000000    86.2922903499
  2.00000000   0.10000000    87.5916789162
  2.10000000   0.10000000    88.5311298088
  2.20000000   0.10000000    89.1466038609
  2.30000000   0.10000000    89.4797767464
  2.40000000   0.10000000    89.5760182185
  2.50000000   0.10000000    89.4823802080
  2.60000000   0.10000000    89.2457493475
  2.70000000   0.10000000    88.9112631079
  2.80000000   0.10000000    88.5210335978
  2.90000000   0.10000000    88.1131780335
  3.00000000   0.10000000    87.7211245506
  3.10000000   0.10000000    87.3731454187
  3.20000000   0.10000000    87.0920646265
  3.30000000   0.10000000    86.8950893685
