  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4565389720
  0.20000000   0.00000000    14.8922742531
  0.30000000   0.00000000    22.2859775065
  0.40000000   0.00000000    29.6155912835
  0.50000000   0.00000000    36.8578670110
  0.60000000   0.00000000    43.9880716185
  0.70000000   0.00000000    50.9797941284
  0.80000000   0.00000000    57.8048888097
  0.90000000   0.00000000    64.4335952570
  1.00000000   0.00000000    70.8348756553
  1.10000000   0.00000000    76.9770026466
  1.20000000   0.00000000    82.8284146993
  1.30000000   0.00000000    88.3588277059
  1.40000000   0.00000000    93.5405521957
  1.50000000   0.00000000    98.3499196273
  1.60000000   0.00000000   102.7686782462
  1.70000000   0.00000000   106.7851922272
  1.80000000   0.00000000   110.3952800839
  1.90000000   0.00000000   113.6025658287
  2.00000000   0.00000000   116.4182838698
  2.10000000   0.00000000   118.8605600110
  2.20000000   0.00000000   120.9532654733
  2.30000000   0.00000000   122.7245910112
  2.40000000   0.00000000   124.2055051184
  2.50000000   0.00000000   125.4282458150
  2.60000000   0.00000000   126.4249595077
  2.70000000   0.00000000   127.2265557147
  2.80000000   0.00000000   127.8618040627
  2.90000000   0.00000000   128.3566666429
  3.00000000   0.00000000   128.7338369607
  3.10000000   0.00000000   129.0124455977
  3.20000000   0.00000000   129.2078899867
  3.30000000   0.00000000   129.3317486696
  3.40000000   0.00000000   129.3917466934
  3.50000000   0.00000000   129.3917466934

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4565389720
  0.20000000   0.10000000    14.8922742531
  0.30000000   0.10000000    22.2859775065
  0.40000000   0.10000000    29.6155912835
  0.50000000   0.10000000    36.8578670110
  0.60000000   0.10000000    43.9880716185
  0.70000000   0.10000000    50.9797941284
  0.80000000   0.10000000    57.8048888097
  0.90000000   0.10000000    64.4335952570
  1.00000000   0.10000000    70.8348756553
  1.10000000   0.10000000    76.9770026466
  1.20000000   0.10000000    82.8284146993
  1.30000000   0.10000000    88.3588277059
  1.40000000   0.10000000    93.5405521957
  1.50000000   0.10000000    98.3499196273
  1.60000000   0.10000000   102.7686782462
  1.70000000   0.10000000   106.7851922272
  1.80000000   0.10000000   110.3952800839
  1.90000000   0.10000000   113.6025658287
  2.00000000   0.10000000   116.4182838698
  2.10000000   0.10000000   118.8605600110
  2.20000000   0.10000000   120.9532654733
  2.30000000   0.10000000   122.7245910112
  2.40000000   0.10000000   124.2055051184
  2.50000000   0.10000000   125.4282458150
  2.60000000   0.10000000   126.4249595077
  2.70000000   0.10000000   127.2265557147
  2.80000000   0.10000000   127.8618040627
  2.90000000   0.10000000   128.3566666429
  3.00000000   0.10000000   128.7338369607
  3.10000000   0.10000000   129.0124455977
  3.20000000   0.10000000   129.2078899867
  3.30000000   0.10000000   129.3317486696
  3.40000000   0.10000000   129.3917466934
  3.50000000   0.10000000   129.3917466934

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4798862719
  0.20000000   0.20000000    14.9393929972
  0.30000000   0.20000000    22.3576960161
  0.40000000   0.20000000    29.7131000225
  0.50000000   0.20000000    36.9826505456
  0.60000000   0.20000000    44.1418094096
  0.70000000   0.20000000    51.1642248269
  0.80000000   0.20000000    58.0216342336
  0.90000000   0.20000000    64.6839440691
  1.00000000   0.20000000    71.1195334822
  1.10000000   0.20000000    77.2958250385
  1.20000000   0.20000000    83.1801509700
  1.30000000   0.20000000    88.7409148608
  1.40000000   0.20000000    93.9490047538
  1.50000000   0.20000000    98.7793582323
  1.60000000   0.20000000   103.2125238130
  1.70000000   0.20000000   107.2360234168
  1.80000000   0.20000000   110.8453167478
  1.90000000   0.20000000   114.0442111472
  2.00000000   0.20000000   116.8446440862
  2.10000000   0.20000000   119.2658675103
  2.20000000   0.20000000   121.3331553306
  2.30000000   0.20000000   123.0762143102
  2.40000000   0.20000000   124.5274936704
  2.50000000   0.20000000   125.7205643320
  2.60000000   0.20000000   126.6886898931
  2.70000000   0.20000000   127.4636557714
  2.80000000   0.20000000   128.0748738163
  2.90000000   0.20000000   128.5487440013
  3.00000000   0.20000000   128.9082336999
  3.10000000   0.20000000   129.1726262768
  3.20000000   0.20000000   129.3573907302
  3.30000000   0.20000000   129.4741294562
  3.40000000   0.20000000   129.5305692011
  3.50000000   0.20000000   129.5305692011

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5261442690
  0.20000000   0.30000000    15.0327770363
  0.30000000   0.30000000    22.4999043638
  0.40000000   0.30000000    29.9065810495
  0.50000000   0.30000000    37.2304718422
  0.60000000   0.30000000    44.4474647381
  0.70000000   0.30000000    51.5313665939
  0.80000000   0.30000000    58.4537215029
  0.90000000   0.30000000    65.1838032731
  1.00000000   0.30000000    71.6888423772
  1.10000000   0.30000000    77.9345507126
  1.20000000   0.30000000    83.8859984489
  1.30000000   0.30000000    89.5088692769
  1.40000000   0.30000000    94.7710681828
