  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5593983914
  0.20000000   0.00000000    15.0979733565
  0.30000000   0.00000000    22.5944854440
  0.40000000   0.00000000    30.0268829498
  0.50000000   0.00000000    37.3719473396
  0.60000000   0.00000000    44.6050060224
  0.70000000   0.00000000    51.6997432152
  0.80000000   0.00000000    58.6281448182
  0.90000000   0.00000000    65.3606168960
  1.00000000   0.00000000    71.8663172308
  1.10000000   0.00000000    78.1137326423
  1.20000000   0.00000000    84.0715184851
  1.30000000   0.00000000    89.7095890030
  1.40000000   0.00000000    95.0004085448
  1.50000000   0.00000000    99.9203885788
  1.60000000   0.00000000   104.4512533862
  1.70000000   0.00000000   108.5812113195
  1.80000000   0.00000000   112.3057711431
  1.90000000   0.00000000   115.6280802247
  2.00000000   0.00000000   118.5587278872
  2.10000000   0.00000000   121.1150370959
  2.20000000   0.00000000   123.3199404656
  2.30000000   0.00000000   125.2005852032
  2.40000000   0.00000000   126.7868275832
  2.50000000   0.00000000   128.1097628677
  2.60000000   0.00000000   129.2004010293
  2.70000000   0.00000000   130.0885547903
  2.80000000   0.00000000   130.8019650638
  2.90000000   0.00000000   131.3656564225
  3.00000000   0.00000000   131.8014940079
  3.10000000   0.00000000   132.1279025799
  3.20000000   0.00000000   132.3597058711
  3.30000000   0.00000000   132.5080474088
  3.40000000   0.00000000   132.5803601678
  3.50000000   0.00000000   132.5803601678

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5593983914
  0.20000000   0.10000000    15.0979733565
  0.30000000   0.10000000    22.5944854440
  0.40000000   0.10000000    30.0268829498
  0.50000000   0.10000000    37.3719473396
  0.60000000   0.10000000    44.6050060224
  0.70000000   0.10000000    51.6997432152
  0.80000000   0.10000000    58.6281448182
  0.90000000   0.10000000    65.3606168960
  1.00000000   0.10000000    71.8663172308
  1.10000000   0.10000000    78.1137326423
  1.20000000   0.10000000    84.0715184851
  1.30000000   0.10000000    89.7095890030
  1.40000000   0.10000000    95.0004085448
  1.50000000   0.10000000    99.9203885788
  1.60000000   0.10000000   104.4512533862
  1.70000000   0.10000000   108.5812113195
  1.80000000   0.10000000   112.3057711431
  1.90000000   0.10000000   115.6280802247
  2.00000000   0.10000000   118.5587278872
