  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.2651262527
  0.20000000   0.00000000    12.5100438152
  0.30000000   0.00000000    18.7140128342
  0.40000000   0.00000000    24.8552558969
  0.50000000   0.00000000    30.9105036541
  0.60000000   0.00000000    36.8546244413
  0.70000000   0.00000000    42.6603760055
  0.80000000   0.00000000    48.2983239237
  0.90000000   0.00000000    53.7369759084
  1.00000000   0.00000000    58.9431814844
  1.10000000   0.00000000    63.8828386864
  1.20000000   0.00000000    68.5219303072
  1.30000000   0.00000000    72.8278788499
  1.40000000   0.00000000    76.7711624445
  1.50000000   0.00000000    80.3270781267
  1.60000000   0.00000000    83.4774854984
  1.70000000   0.00000000    86.2123280587
  1.80000000   0.00000000    88.5307277053
  1.90000000   0.00000000    90.4414882513
  2.00000000   0.00000000    91.9629224202
  2.10000000   0.00000000    93.1220154295
  2.20000000   0.00000000    93.9530328583
  2.30000000   0.00000000    94.4957479292
  2.40000000   0.00000000    94.7934910000
  2.50000000   0.00000000    94.8912115977
  2.60000000   0.00000000    94.8337021717
  2.70000000   0.00000000    94.6640782438
  2.80000000   0.00000000    94.4225563463
  2.90000000   0.00000000    94.1455279479
  3.00000000   0.00000000    93.8648984508
  3.10000000   0.00000000    93.6076446140
  3.20000000   0.00000000    93.3955389746
  3.30000000   0.00000000    93.2449924935
  3.40000000   0.00000000    93.1669739218
  3.50000000   0.00000000    93.1669739218

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.2651262527
  0.20000000   0.10000000    12.5100438152
  0.30000000   0.10000000    18.7140128342
  0.40000000   0.10000000    24.8552558969
  0.50000000   0.10000000    30.9105036541
  0.60000000   0.10000000    36.8546244413
  0.70000000   0.10000000    42.6603760055
  0.80000000   0.10000000    48.2983239237
  0.90000000   0.10000000    53.7369759084
  1.00000000   0.10000000    58.9431814844
  1.10000000   0.10000000    63.8828386864
  1.20000000   0.10000000    68.5219303072
  1.30000000   0.10000000    72.8278788499
  1.40000000   0.10000000    76.7711624445
  1.50000000   0.10000000    80.3270781267
  1.60000000   0.10000000    83.4774854984
  1.70000000   0.10000000    86.2123280587
  1.80000000   0.10000000    88.5307277053
  1.90000000   0.10000000    90.4414882513
  2.00000000   0.10000000    91.9629224202
  2.10000000   0.10000000    93.1220154295
  2.20000000   0.10000000    93.9530328583
  2.30000000   0.10000000    94.4957479292
  2.40000000   0.10000000    94.7934910000
  2.50000000   0.10000000    94.8912115977
  2.60000000   0.10000000    94.8337021717
  2.70000000   0.10000000    94.6640782438
  2.80000000   0.10000000    94.4225563463
  2.90000000   0.10000000    94.1455279479
  3.00000000   0.10000000    93.8648984508
  3.10000000   0.10000000    93.6076446140
  3.20000000   0.10000000    93.3955389746
  3.30000000   0.10000000    93.2449924935
  3.40000000   0.10000000    93.1669739218
  3.50000000   0.10000000    93.1669739218

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.2942818208
  0.20000000   0.20000000    12.5688761619
  0.30000000   0.20000000    18.8035405220
  0.40000000   0.20000000    24.9769445684
  0.50000000   0.20000000    31.0661846092
  0.60000000   0.20000000    37.0463757167
  0.70000000   0.20000000    42.8903594308
  0.80000000   0.20000000    48.5685731570
  0.90000000   0.20000000    54.0491350379
  1.00000000   0.20000000    59.2982014649
  1.10000000   0.20000000    64.2806505144
  1.20000000   0.20000000    68.9611276093
  1.30000000   0.20000000    73.3054565461
  1.40000000   0.20000000    77.2823666804
  1.50000000   0.20000000    80.8654208128
  1.60000000   0.20000000    84.0349588436
  1.70000000   0.20000000    86.7798213250
  1.80000000   0.20000000    89.0986060560
  1.90000000   0.20000000    91.0002560871
  2.00000000   0.20000000    92.5038732538
  2.10000000   0.20000000    93.6377749673
  2.20000000   0.20000000    94.4379285618
  2.30000000   0.20000000    94.9459783399
  2.40000000   0.20000000    95.2071075314
  2.50000000   0.20000000    95.2679542917
  2.60000000   0.20000000    95.1747436350
  2.70000000   0.20000000    94.9717289142
  2.80000000   0.20000000    94.6999737322
  2.90000000   0.20000000    94.3964586479
  3.00000000   0.20000000    94.0934681478
  3.10000000   0.20000000    93.8182005543
  3.20000000   0.20000000    93.5925418922
  3.30000000   0.20000000    93.4329505396
  3.40000000   0.20000000    93.3504088354
  3.50000000   0.20000000    93.3504088354

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.3520285517
  0.20000000   0.30000000    12.6854352024
  0.30000000   0.30000000    18.9809978647
  0.40000000   0.30000000    25.2183109373
  0.50000000   0.30000000    31.3752389667
  0.60000000   0.30000000    37.4274342156
  0.70000000   0.30000000    43.3479545776
  0.80000000   0.30000000    49.1070307302
  0.90000000   0.30000000    54.6720441648
  1.00000000   0.30000000    60.0077891923
  1.10000000   0.30000000    65.0770956994
  1.20000000   0.30000000    69.8418801178
  1.30000000   0.30000000    74.2646595438
  1.40000000   0.30000000    78.3105036978
  1.50000000   0.30000000    81.9493092818
  1.60000000   0.30000000    85.1581770384
  1.70000000   0.30000000    87.9235813043
  1.80000000   0.30000000    90.2429885142
  1.90000000   0.30000000    92.1256338413
  2.00000000   0.30000000    93.5923036066
  2.10000000   0.30000000    94.6741514947
  2.20000000   0.30000000    95.4107464902
  2.30000000   0.30000000    95.8476598808
  2.40000000   0.30000000    96.0339240374
  2.50000000   0.30000000    96.0196434994
  2.60000000   0.30000000    95.8539448472
  2.70000000   0.30000000    95.5833511340
  2.80000000   0.30000000    95.2505858841
  2.90000000   0.30000000    94.8937587008
  3.00000000   0.30000000    94.5458590287
  3.10000000   0.30000000    94.2344783300
  3.20000000   0.30000000    93.9816873211
  3.30000000   0.30000000    93.8040067775
  3.40000000   0.30000000    93.7124245062
  3.50000000   0.30000000    93.7124245062

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.4372154395
  0.20000000   0.40000000    12.8574626322
  0.30000000   0.40000000    19.2431121407
  0.40000000   0.40000000    25.5752202102
  0.50000000   0.40000000    31.8328957809
  0.60000000   0.40000000    37.9927076173
  0.70000000   0.40000000    44.0281645148
  0.80000000   0.40000000    49.9093186493
  0.90000000   0.40000000    55.6025642606
  1.00000000   0.40000000    61.0707266862
  1.10000000   0.40000000    66.2735568024
  1.20000000   0.40000000    71.1687505419
  1.30000000   0.40000000    75.7135900916
  1.40000000   0.40000000    79.8672329216
  1.50000000   0.40000000    83.5935498458
  1.60000000   0.40000000    86.8642416895
  1.70000000   0.40000000    89.6617956966
  1.80000000   0.40000000    91.9817533671
  1.90000000   0.40000000    93.8338269174
  2.00000000   0.40000000    95.2416215091
  2.10000000   0.40000000    96.2410145714
  2.20000000   0.40000000    96.8775118071
  2.30000000   0.40000000    97.2030652789
  2.40000000   0.40000000    97.2728518097
  2.50000000   0.40000000    97.1423969289
  2.60000000   0.40000000    96.8652599754
  2.70000000   0.40000000    96.4913397687
  2.80000000   0.40000000    96.0657506126
  2.90000000   0.40000000    95.6281622720
  3.00000000   0.40000000    95.2124811951
  3.10000000   0.40000000    94.8467593287
  3.20000000   0.40000000    94.5532365189
  3.30000000   0.40000000    94.3484453028
  3.40000000   0.40000000    94.2433272590
  3.50000000   0.40000000    94.2433272590

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.5480630846
  0.20000000   0.50000000    13.0814584545
  0.30000000   0.50000000    19.5847891435
  0.40000000   0.50000000    26.0411951201
  0.50000000   0.50000000    32.4316144323
  0.60000000   0.50000000    38.7340482128
  0.70000000   0.50000000    44.9228535160
  0.80000000   0.50000000    50.9681118367
  0.90000000   0.50000000    56.8351532493
  1.00000000   0.50000000    62.4843580854
  1.10000000   0.50000000    67.8714021967
  1.20000000   0.50000000    72.9481480076
  1.30000000   0.50000000    77.6643838852
  1.40000000   0.50000000    81.9705469954
  1.50000000   0.50000000    85.8213909701
  1.60000000   0.50000000    89.1802776206
  1.70000000   0.50000000    92.0234432963
  1.80000000   0.50000000    94.3433758780
  1.90000000   0.50000000    96.1505105722
  2.00000000   0.50000000    97.4728407102
  2.10000000   0.50000000    98.3535411752
  2.20000000   0.50000000    98.8471509685
  2.30000000   0.50000000    99.0151278620
  2.40000000   0.50000000    98.9215666995
  2.50000000   0.50000000    98.6296246656
  2.60000000   0.50000000    98.1988867735
  2.70000000   0.50000000    97.6836556705
  2.80000000   0.50000000    97.1320087567
  2.90000000   0.50000000    96.5854164032
  3.00000000   0.50000000    96.0787255936
  3.10000000   0.50000000    95.6403496168
  3.20000000   0.50000000    95.2925473225
  3.30000000   0.50000000    95.0517126106
  3.40000000   0.50000000    94.9286239611
  3.50000000   0.50000000    94.9286239611

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     6.6821078515
  0.20000000   0.60000000    13.3525603668
  0.30000000   0.60000000    19.9989106568
  0.40000000   0.60000000    26.6071072123
  0.50000000   0.60000000    33.1606417090
  0.60000000   0.60000000    39.6396486082
  0.70000000   0.60000000    46.0199643530
  0.80000000   0.60000000    52.2721814399
  0.90000000   0.60000000    58.3607775505
  1.00000000   0.60000000    64.2434634373
  1.10000000   0.60000000    69.8709775388
  1.20000000   0.60000000    75.1876442109
  1.30000000   0.60000000    80.1330751231
  1.40000000   0.60000000    84.6453604157
  1.50000000   0.60000000    88.6658832257
  1.60000000   0.60000000    92.1454292095
  1.70000000   0.60000000    95.0506218046
  1.80000000   0.60000000    97.3691936736
  1.90000000   0.60000000    99.1126627856
  2.00000000   0.60000000   100.3157320219
  2.10000000   0.60000000   101.0326129786
  2.20000000   0.60000000   101.3312258199
  2.30000000   0.60000000   101.2867059720
  2.40000000   0.60000000   100.9755248165
  2.50000000   0.60000000   100.4709897128
  2.60000000   0.60000000    99.8403098461
  2.70000000   0.60000000    99.1430311747
  2.80000000   0.60000000    98.4304824985
  2.90000000   0.60000000    97.7458693099
  3.00000000   0.60000000    97.1247193427
  3.10000000   0.60000000    96.5954701254
  3.20000000   0.60000000    96.1800640055
  3.30000000   0.60000000    95.8944725675
  3.40000000   0.60000000    95.7491089821
  3.50000000   0.60000000    95.7491089821

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     6.8361408668
  0.20000000   0.70000000    13.6644089846
  0.30000000   0.70000000    20.4761004057
  0.40000000   0.70000000    27.2608067086
  0.50000000   0.70000000    34.0054594585
  0.60000000   0.70000000    40.6932583790
  0.70000000   0.70000000    47.3024623542
  0.80000000   0.70000000    53.8050509002
  0.90000000   0.70000000    60.1653150003
  1.00000000   0.70000000    66.3385251044
  1.10000000   0.70000000    72.2699576914
  1.20000000   0.70000000    77.8947418088
  1.30000000   0.70000000    83.1391730974
  1.40000000   0.70000000    87.9242373170
  1.50000000   0.70000000    92.1718933665
  1.60000000   0.70000000    95.8139634842
  1.70000000   0.70000000    98.8022170454
  1.80000000   0.70000000   101.1169607810
  1.90000000   0.70000000   102.7713690785
  2.00000000   0.70000000   103.8104707669
  2.10000000   0.70000000   104.3052231131
  2.20000000   0.70000000   104.3433061312
  2.30000000   0.70000000   104.0192824528
  2.40000000   0.70000000   103.4263652855
  2.50000000   0.70000000   102.6508136378
  2.60000000   0.70000000   101.7689016175
  2.70000000   0.70000000   100.8458592661
  2.80000000   0.70000000    99.9360733311
  2.90000000   0.70000000    99.0839528724
  3.00000000   0.70000000    98.3250468051
  3.10000000   0.70000000    97.6871629523
  3.20000000   0.70000000    97.1913566692
  3.30000000   0.70000000    96.8527307902
  3.40000000   0.70000000    96.6810298311
  3.50000000   0.70000000    96.6810298311

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     7.0061547768
  0.20000000   0.80000000    14.0090242821
  0.30000000   0.80000000    21.0044958053
  0.40000000   0.80000000    27.9867369710
  0.50000000   0.80000000    34.9471726313
  0.60000000   0.80000000    41.8732634617
  0.70000000   0.80000000    48.7470234167
  0.80000000   0.80000000    55.5432306924
  0.90000000   0.80000000    62.2273352048
  1.00000000   0.80000000    68.7531660877
  1.10000000   0.80000000    75.0607313041
  1.20000000   0.80000000    81.0747044279
  1.30000000   0.80000000    86.7046095365
  1.40000000   0.80000000    91.8481224644
  1.50000000   0.80000000    96.3989692125
  1.60000000   0.80000000   100.2599988611
  1.70000000   0.80000000   103.3595914071
  1.80000000   0.80000000   105.6663187021
  1.90000000   0.80000000   107.1960039105
  2.00000000   0.80000000   108.0098598423
  2.10000000   0.80000000   108.2046853420
  2.20000000   0.80000000   107.8976189435
  2.30000000   0.80000000   107.2107249078
  2.40000000   0.80000000   106.2594018598
  2.50000000   0.80000000   105.1457375357
  2.60000000   0.80000000   103.9559895878
  2.70000000   0.80000000   102.7607477751
  2.80000000   0.80000000   101.6164847060
  2.90000000   0.80000000   100.5676062461
  3.00000000   0.80000000    99.6484898348
  3.10000000   0.80000000    98.8852661470
  3.20000000   0.80000000    98.2972579519
  3.30000000   0.80000000    97.8980719294
  3.40000000   0.80000000    97.6963723236
  3.50000000   0.80000000    97.6963723236

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     7.1873152368
  0.20000000   0.90000000    14.3767279445
  0.30000000   0.90000000    21.5695778687
  0.40000000   0.90000000    28.7656035003
