  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0566640789
  0.20000000   0.00000000     0.1196575649
  0.30000000   0.00000000     0.1961990146
  0.40000000   0.00000000     0.2913769253
  0.50000000   0.00000000     0.4127679513
  0.60000000   0.00000000     0.5630285191
  0.70000000   0.00000000     0.7484562064
  0.80000000   0.00000000     0.9668954533
  0.90000000   0.00000000     1.2205584809
  1.00000000   0.00000000     1.4998290455
  1.10000000   0.00000000     1.8001802017
  1.20000000   0.00000000     2.1038153390
  1.30000000   0.00000000     2.3993275947
  1.40000000   0.00000000     2.6642361367
  1.50000000   0.00000000     2.8843273174
  1.60000000   0.00000000     3.0402497740
  1.70000000   0.00000000     3.1220607624
  1.80000000   0.00000000     3.1220627812
  1.90000000   0.00000000     3.0402572873
  2.00000000   0.00000000     2.8843452719
  2.10000000   0.00000000     2.6642760181
  2.20000000   0.00000000     2.3994125775
  2.30000000   0.00000000     2.1039923711
  2.40000000   0.00000000     1.8005377669
  2.50000000   0.00000000     1.5005357614
  2.60000000   0.00000000     1.2219152487
  2.70000000   0.00000000     0.9694434589
  2.80000000   0.00000000     0.7531102571
  2.90000000   0.00000000     0.5713417076
  3.00000000   0.00000000     0.4272258406
  3.10000000   0.00000000     0.3159607284
  3.20000000   0.00000000     0.2369343244
  3.30000000   0.00000000     0.1856384397
  3.40000000   0.00000000     0.1608808374
  3.50000000   0.00000000     0.1608808374

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0566640789
  0.20000000   0.10000000     0.1196575649
  0.30000000   0.10000000     0.1961990146
  0.40000000   0.10000000     0.2913769253
  0.50000000   0.10000000     0.4127679513
  0.60000000   0.10000000     0.5630285191
  0.70000000   0.10000000     0.7484562064
  0.80000000   0.10000000     0.9668954533
  0.90000000   0.10000000     1.2205584809
  1.00000000   0.10000000     1.4998290455
  1.10000000   0.10000000     1.8001802017
  1.20000000   0.10000000     2.1038153390
  1.30000000   0.10000000     2.3993275947
  1.40000000   0.10000000     2.6642361367
  1.50000000   0.10000000     2.8843273174
  1.60000000   0.10000000     3.0402497740
  1.70000000   0.10000000     3.1220607624
  1.80000000   0.10000000     3.1220627812
  1.90000000   0.10000000     3.0402572873
  2.00000000   0.10000000     2.8843452719
  2.10000000   0.10000000     2.6642760181
  2.20000000   0.10000000     2.3994125775
  2.30000000   0.10000000     2.1039923711
  2.40000000   0.10000000     1.8005377669
  2.50000000   0.10000000     1.5005357614
  2.60000000   0.10000000     1.2219152487
  2.70000000   0.10000000     0.9694434589
  2.80000000   0.10000000     0.7531102571
  2.90000000   0.10000000     0.5713417076
  3.00000000   0.10000000     0.4272258406
  3.10000000   0.10000000     0.3159607284
  3.20000000   0.10000000     0.2369343244
  3.30000000   0.10000000     0.1856384397
  3.40000000   0.10000000     0.1608808374
  3.50000000   0.10000000     0.1608808374

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.0651798496
  0.20000000   0.20000000     0.1386871901
  0.30000000   0.20000000     0.2259077662
  0.40000000   0.20000000     0.3378574919
  0.50000000   0.20000000     0.4761246950
  0.60000000   0.20000000     0.6534599907
  0.70000000   0.20000000     0.8654179625
  0.80000000   0.20000000     1.1238934259
  0.90000000   0.20000000     1.4152826149
  1.00000000   0.20000000     1.7467420497
  1.10000000   0.20000000     2.0936144693
  1.20000000   0.20000000     2.4552178278
