  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.8773939300
  0.20000000   0.00000000    13.7341439410
  0.30000000   0.00000000    20.5491320477
  0.40000000   0.00000000    27.3003144884
  0.50000000   0.00000000    33.9643170195
  0.60000000   0.00000000    40.5161061694
  0.70000000   0.00000000    46.9287710517
  0.80000000   0.00000000    53.1734561894
  0.90000000   0.00000000    59.2194900210
  1.00000000   0.00000000    65.0347538240
  1.10000000   0.00000000    70.5863285231
  1.20000000   0.00000000    75.8414390233
  1.30000000   0.00000000    80.7686850551
  1.40000000   0.00000000    85.3395044354
  1.50000000   0.00000000    89.5297639170
  1.60000000   0.00000000    93.3213246663
  1.70000000   0.00000000    96.7033982978
  1.80000000   0.00000000    99.6735095928
  1.90000000   0.00000000   102.2379209638
  2.00000000   0.00000000   104.4114466053
  2.10000000   0.00000000   106.2166741654
  2.20000000   0.00000000   107.6826961070
  2.30000000   0.00000000   108.8435116256
  2.40000000   0.00000000   109.7362821507
  2.50000000   0.00000000   110.3996100254
  2.60000000   0.00000000   110.8719713934
  2.70000000   0.00000000   111.1903848592
  2.80000000   0.00000000   111.3893497194
  2.90000000   0.00000000   111.5000494261
  3.00000000   0.00000000   111.5497904925
  3.10000000   0.00000000   111.5616336923
  3.20000000   0.00000000   111.5541706455
  3.30000000   0.00000000   111.5414017104
  3.40000000   0.00000000   111.5326778505
  3.50000000   0.00000000   111.5326778505

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.8773939300
  0.20000000   0.10000000    13.7341439410
  0.30000000   0.10000000    20.5491320477
  0.40000000   0.10000000    27.3003144884
  0.50000000   0.10000000    33.9643170195
  0.60000000   0.10000000    40.5161061694
  0.70000000   0.10000000    46.9287710517
  0.80000000   0.10000000    53.1734561894
  0.90000000   0.10000000    59.2194900210
  1.00000000   0.10000000    65.0347538240
  1.10000000   0.10000000    70.5863285231
  1.20000000   0.10000000    75.8414390233
  1.30000000   0.10000000    80.7686850551
  1.40000000   0.10000000    85.3395044354
  1.50000000   0.10000000    89.5297639170
  1.60000000   0.10000000    93.3213246663
  1.70000000   0.10000000    96.7033982978
  1.80000000   0.10000000    99.6735095928
  1.90000000   0.10000000   102.2379209638
  2.00000000   0.10000000   104.4114466053
  2.10000000   0.10000000   106.2166741654
  2.20000000   0.10000000   107.6826961070
  2.30000000   0.10000000   108.8435116256
  2.40000000   0.10000000   109.7362821507
  2.50000000   0.10000000   110.3996100254
  2.60000000   0.10000000   110.8719713934
  2.70000000   0.10000000   111.1903848592
  2.80000000   0.10000000   111.3893497194
  2.90000000   0.10000000   111.5000494261
  3.00000000   0.10000000   111.5497904925
  3.10000000   0.10000000   111.5616336923
  3.20000000   0.10000000   111.5541706455
  3.30000000   0.10000000   111.5414017104
  3.40000000   0.10000000   111.5326778505
  3.50000000   0.10000000   111.5326778505

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.9035744922
  0.20000000   0.20000000    13.7869768728
  0.30000000   0.20000000    20.6295390944
  0.40000000   0.20000000    27.4096212770
  0.50000000   0.20000000    34.1041784728
  0.60000000   0.20000000    40.6883976645
  0.70000000   0.20000000    47.1354393799
  0.80000000   0.20000000    53.4163259484
  0.90000000   0.20000000    59.5000252040
  1.00000000   0.20000000    65.3537816425
  1.10000000   0.20000000    70.9437430364
  1.20000000   0.20000000    76.2359149322
  1.30000000   0.20000000    81.1974444618
  1.40000000   0.20000000    85.7981870354
  1.50000000   0.20000000    90.0124485851
  1.60000000   0.20000000    93.8207334937
  1.70000000   0.20000000    97.2112830064
  1.80000000   0.20000000   100.1811816939
  1.90000000   0.20000000   102.7368532776
  2.00000000   0.20000000   104.8938568426
  2.10000000   0.20000000   106.6760069000
  2.20000000   0.20000000   108.1139450333
  2.30000000   0.20000000   109.2433604175
  2.40000000   0.20000000   110.1030776389
  2.50000000   0.20000000   110.7332063615
  2.60000000   0.20000000   111.1734945895
  2.70000000   0.20000000   111.4619652904
  2.80000000   0.20000000   111.6338604590
  2.90000000   0.20000000   111.7208755856
