  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.8885887295
  0.20000000   0.00000000     9.7607236550
  0.30000000   0.00000000    14.5992385436
  0.40000000   0.00000000    19.3855752739
  0.50000000   0.00000000    24.0991670530
  0.60000000   0.00000000    28.7169315438
  0.70000000   0.00000000    33.2129105056
  0.80000000   0.00000000    37.5581228267
  0.90000000   0.00000000    41.7206758319
  1.00000000   0.00000000    45.6662110371
  1.10000000   0.00000000    49.3587174427
  1.20000000   0.00000000    52.7617588898
  1.30000000   0.00000000    55.8400859612
  1.40000000   0.00000000    58.5615843770
  1.50000000   0.00000000    60.8994093933
  1.60000000   0.00000000    62.8341252432
  1.70000000   0.00000000    64.3555923077
  1.80000000   0.00000000    65.4643669707
  1.90000000   0.00000000    66.1723990139
  2.00000000   0.00000000    66.5029217479
  2.10000000   0.00000000    66.4895323576
  2.20000000   0.00000000    66.1745854960
  2.30000000   0.00000000    65.6071033784
  2.40000000   0.00000000    64.8404445702
  2.50000000   0.00000000    63.9299669282
  2.60000000   0.00000000    62.9308654495
  2.70000000   0.00000000    61.8963121090
  2.80000000   0.00000000    60.8759461248
  2.90000000   0.00000000    59.9147254703
  3.00000000   0.00000000    59.0520967837
  3.10000000   0.00000000    58.3214377692
  3.20000000   0.00000000    57.7497023666
  3.30000000   0.00000000    57.3572172185
  3.40000000   0.00000000    57.1575724166
  3.50000000   0.00000000    57.1575724166

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.8885887295
  0.20000000   0.10000000     9.7607236550
  0.30000000   0.10000000    14.5992385436
  0.40000000   0.10000000    19.3855752739
  0.50000000   0.10000000    24.0991670530
  0.60000000   0.10000000    28.7169315438
  0.70000000   0.10000000    33.2129105056
  0.80000000   0.10000000    37.5581228267
  0.90000000   0.10000000    41.7206758319
  1.00000000   0.10000000    45.6662110371
  1.10000000   0.10000000    49.3587174427
  1.20000000   0.10000000    52.7617588898
  1.30000000   0.10000000    55.8400859612
  1.40000000   0.10000000    58.5615843770
  1.50000000   0.10000000    60.8994093933
  1.60000000   0.10000000    62.8341252432
  1.70000000   0.10000000    64.3555923077
