  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6300712136
  0.20000000   0.00000000    15.2393059265
  0.30000000   0.00000000    22.8064575272
  0.40000000   0.00000000    30.3094787175
  0.50000000   0.00000000    37.7251720360
  0.60000000   0.00000000    45.0289068465
  0.70000000   0.00000000    52.1944331324
  0.80000000   0.00000000    59.1938275482
  0.90000000   0.00000000    65.9976107983
  1.00000000   0.00000000    72.5750752599
  1.10000000   0.00000000    78.8948550517
  1.20000000   0.00000000    84.9257546233
  1.30000000   0.00000000    90.6378245086
  1.40000000   0.00000000    96.0036346770
  1.50000000   0.00000000   100.9996514283
  1.60000000   0.00000000   105.6075823592
  1.70000000   0.00000000   109.8155284608
  1.80000000   0.00000000   113.6187852984
  1.90000000   0.00000000   117.0201722936
  2.00000000   0.00000000   120.0298350207
  2.10000000   0.00000000   122.6645442456
  2.20000000   0.00000000   124.9465870502
  2.30000000   0.00000000   126.9023929680
  2.40000000   0.00000000   128.5610533959
  2.50000000   0.00000000   129.9528777300
  2.60000000   0.00000000   131.1080944320
  2.70000000   0.00000000   132.0557619733
  2.80000000   0.00000000   132.8229138333
  2.90000000   0.00000000   133.4339298609
  3.00000000   0.00000000   133.9101055344
  3.10000000   0.00000000   134.2693802178
  3.20000000   0.00000000   134.5261831056
  3.30000000   0.00000000   134.6913585599
  3.40000000   0.00000000   134.7721386924
  3.50000000   0.00000000   134.7721386924

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6300712136
  0.20000000   0.10000000    15.2393059265
  0.30000000   0.10000000    22.8064575272
  0.40000000   0.10000000    30.3094787175
  0.50000000   0.10000000    37.7251720360
  0.60000000   0.10000000    45.0289068465
  0.70000000   0.10000000    52.1944331324
  0.80000000   0.10000000    59.1938275482
  0.90000000   0.10000000    65.9976107983
  1.00000000   0.10000000    72.5750752599
  1.10000000   0.10000000    78.8948550517
  1.20000000   0.10000000    84.9257546233
  1.30000000   0.10000000    90.6378245086
  1.40000000   0.10000000    96.0036346770
  1.50000000   0.10000000   100.9996514283
  1.60000000   0.10000000   105.6075823592
  1.70000000   0.10000000   109.8155284608
  1.80000000   0.10000000   113.6187852984
  1.90000000   0.10000000   117.0201722936
  2.00000000   0.10000000   120.0298350207
  2.10000000   0.10000000   122.6645442456
  2.20000000   0.10000000   124.9465870502
  2.30000000   0.10000000   126.9023929680
  2.40000000   0.10000000   128.5610533959
  2.50000000   0.10000000   129.9528777300
  2.60000000   0.10000000   131.1080944320
  2.70000000   0.10000000   132.0557619733
  2.80000000   0.10000000   132.8229138333
  2.90000000   0.10000000   133.4339298609
  3.00000000   0.10000000   133.9101055344
  3.10000000   0.10000000   134.2693802178
  3.20000000   0.10000000   134.5261831056
  3.30000000   0.10000000   134.6913585599
  3.40000000   0.10000000   134.7721386924
  3.50000000   0.10000000   134.7721386924

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6525684400
  0.20000000   0.20000000    15.2847101860
  0.30000000   0.20000000    22.8755690377
  0.40000000   0.20000000    30.4034472797
  0.50000000   0.20000000    37.8454309606
  0.60000000   0.20000000    45.1770766382
  0.70000000   0.20000000    52.3721897920
  0.80000000   0.20000000    59.4027318332
  0.90000000   0.20000000    66.2388985384
  1.00000000   0.20000000    72.8494153801
  1.10000000   0.20000000    79.2020913507
  1.20000000   0.20000000    85.2646586495
  1.30000000   0.20000000    91.0058976628
  1.40000000   0.20000000    96.3970039458
  1.50000000   0.20000000   101.4131001199
  1.60000000   0.20000000   106.0347412905
  1.70000000   0.20000000   110.2492247442
  1.80000000   0.20000000   114.0515117515
  1.90000000   0.20000000   117.4446117281
  2.00000000   0.20000000   120.4393607789
  2.10000000   0.20000000   123.0536255650
  2.20000000   0.20000000   125.3110518593
  2.30000000   0.20000000   127.2395329140
  2.40000000   0.20000000   128.8695860129
  2.50000000   0.20000000   130.2328010132
  2.60000000   0.20000000   131.3604770637
  2.70000000   0.20000000   132.2825099086
  2.80000000   0.20000000   133.0265450385
  2.90000000   0.20000000   133.6173778876
  3.00000000   0.20000000   134.0765622883
  3.10000000   0.20000000   134.4221802508
  3.20000000   0.20000000   134.6687263588
  3.30000000   0.20000000   134.8270653604
  3.40000000   0.20000000   134.9044293181
  3.50000000   0.20000000   134.9044293181

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6971449501
  0.20000000   0.30000000    15.3747020779
  0.30000000   0.30000000    23.0126173060
  0.40000000   0.30000000    30.5899172103
  0.50000000   0.30000000    38.0842849993
  0.60000000   0.30000000    45.4716869284
  0.70000000   0.30000000    52.7260784754
  0.80000000   0.30000000    59.8192295240
  0.90000000   0.30000000    66.7207183670
  1.00000000   0.30000000    73.3981530673
  1.10000000   0.30000000    79.8176815049
  1.20000000   0.30000000    85.9448424777
  1.30000000   0.30000000    91.7457828492
  1.40000000   0.30000000    97.1888148044
  1.50000000   0.30000000   102.2462136373
  1.60000000   0.30000000   106.8960723221
  1.70000000   0.30000000   111.1239604837
  1.80000000   0.30000000   114.9241161579
  1.90000000   0.30000000   118.2999525655
  2.00000000   0.30000000   121.2637819235
  2.10000000   0.30000000   123.8358049632
  2.20000000   0.30000000   126.0425421863
  2.30000000   0.30000000   127.9149566426
  2.40000000   0.30000000   129.4865244567
  2.50000000   0.30000000   130.7914602553
  2.60000000   0.30000000   131.8632277568
  2.70000000   0.30000000   132.7333887281
  2.80000000   0.30000000   133.4307835574
  2.90000000   0.30000000   133.9809994413
  3.00000000   0.30000000   134.4060652491
  3.10000000   0.30000000   134.7243097347
  3.20000000   0.30000000   134.9503259475
  3.30000000   0.30000000   135.0949948069
  3.40000000   0.30000000   135.1655318781
  3.50000000   0.30000000   135.1655318781

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.7629457785
  0.20000000   0.40000000    15.5076081409
  0.30000000   0.40000000    23.2151876593
  0.40000000   0.40000000    30.8658589594
  0.50000000   0.40000000    38.4382761821
  0.60000000   0.40000000    45.9091098615
  0.70000000   0.40000000    53.2526417199
  0.80000000   0.40000000    60.4404582781
  0.90000000   0.40000000    67.4413019027
  1.00000000   0.40000000    74.2211568186
  1.10000000   0.40000000    80.7436628671
  1.20000000   0.40000000    86.9709527843
  1.30000000   0.40000000    92.8649870884
  1.40000000   0.40000000    98.3894007014
  1.50000000   0.40000000   103.5117697950
  1.60000000   0.40000000   108.2060672569
  1.70000000   0.40000000   112.4549419215
  1.80000000   0.40000000   116.2513975427
  1.90000000   0.40000000   119.5995198304
  2.00000000   0.40000000   122.5140967904
  2.10000000   0.40000000   125.0192180835
  2.20000000   0.40000000   127.1461396760
  2.30000000   0.40000000   128.9308054643
  2.40000000   0.40000000   130.4114053898
  2.50000000   0.40000000   131.6262482493
  2.60000000   0.40000000   132.6120936537
  2.70000000   0.40000000   133.4029699785
  2.80000000   0.40000000   134.0294268329
  2.90000000   0.40000000   134.5181325294
  3.00000000   0.40000000   134.8917189409
  3.10000000   0.40000000   135.1687854681
  3.20000000   0.40000000   135.3639906129
  3.30000000   0.40000000   135.4881775678
  3.40000000   0.40000000   135.5484961310
  3.50000000   0.40000000   135.5484961310

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.8486428290
  0.20000000   0.50000000    15.6808215096
  0.30000000   0.50000000    23.4795002151
  0.40000000   0.50000000    31.2264955122
  0.50000000   0.50000000    38.9018954448
  0.60000000   0.50000000    46.4834805250
  0.70000000   0.50000000    53.9461663840
  0.80000000   0.50000000    61.2615072918
  0.90000000   0.50000000    68.3973267791
  1.00000000   0.50000000    75.3175755146
  1.10000000   0.50000000    81.9825528982
  1.20000000   0.50000000    88.3496562013
  1.30000000   0.50000000    94.3748186968
  1.40000000   0.50000000   100.0147366117
  1.50000000   0.50000000   105.2298359361
  1.60000000   0.50000000   109.9876928318
  1.70000000   0.50000000   114.2663563174
  1.80000000   0.50000000   118.0568654084
  1.90000000   0.50000000   121.3643507035
  2.00000000   0.50000000   124.2074654176
  2.10000000   0.50000000   126.6163085810
  2.20000000   0.50000000   128.6293320382
  2.30000000   0.50000000   130.2898822731
  2.40000000   0.50000000   131.6429688768
  2.50000000   0.50000000   132.7326412161
  2.60000000   0.50000000   133.6001157233
  2.70000000   0.50000000   134.2826149548
  2.80000000   0.50000000   134.8127819421
  2.90000000   0.50000000   135.2185048850
  3.00000000   0.50000000   135.5230004859
  3.10000000   0.50000000   135.7450352981
  3.20000000   0.50000000   135.8991981212
  3.30000000   0.50000000   135.9961653235
  3.40000000   0.50000000   136.0429227219
  3.50000000   0.50000000   136.0429227219

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.9523860983
  0.20000000   0.60000000    15.8906972504
  0.30000000   0.60000000    23.8002356005
  0.40000000   0.60000000    31.6650393798
  0.50000000   0.60000000    39.4672089054
  0.60000000   0.60000000    47.1861921126
  0.70000000   0.60000000    54.7980360308
